Time Interval,Agent 6,Agent 2,Agent 8,Agent 9,Agent 4,Agent 7,Agent 0,Agent 5,Agent 3,Agent 1
174,42.49533723883729,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
175,35.477831659120504,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
176,35.477831659120504,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
177,35.477831659120504,57.39588178643759,54.839461786854905,35.25739791306654,32.94186513871925,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
178,35.477831659120504,55.224173007014954,54.839461786854905,35.25739791306654,34.24661158243382,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
179,35.477831659120504,55.224173007014954,54.839461786854905,35.25739791306654,34.24661158243382,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
180,35.477831659120504,55.224173007014954,54.839461786854905,35.25739791306654,34.24661158243382,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
181,43.837413911948275,55.224173007014954,54.839461786854905,35.25739791306654,34.24661158243382,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
182,43.837413911948275,55.224173007014954,54.839461786854905,35.25739791306654,34.24661158243382,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,33.596122577530636
183,43.837413911948275,55.224173007014954,54.839461786854905,35.25739791306654,34.24661158243382,64.87795334633527,34.72465978300577,53.60108840709359,57.60000915228407,47.509822336996336
184,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,34.24661158243382,64.87795334633527,63.71803756210914,53.60108840709359,37.61580596482744,47.509822336996336
185,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,63.71803756210914,53.60108840709359,37.61580596482744,47.509822336996336
186,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,63.71803756210914,53.60108840709359,37.61580596482744,47.509822336996336
187,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,63.71803756210914,53.60108840709359,37.61580596482744,47.509822336996336
188,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,63.71803756210914,53.60108840709359,37.61580596482744,47.509822336996336
189,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,63.71803756210914,40.64626389271061,37.61580596482744,47.509822336996336
190,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.64626389271061,13.077105611005294,47.509822336996336
191,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.64626389271061,34.269324819525295,47.509822336996336
192,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.64626389271061,34.269324819525295,47.509822336996336
193,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.64626389271061,34.269324819525295,47.509822336996336
194,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.64626389271061,34.269324819525295,47.509822336996336
195,43.837413911948275,55.224173007014954,41.319804985467066,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.64626389271061,34.269324819525295,47.509822336996336
196,43.837413911948275,55.224173007014954,50.0555327772393,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.64626389271061,34.269324819525295,47.509822336996336
197,43.837413911948275,55.224173007014954,50.0555327772393,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.86712963128405,34.269324819525295,47.509822336996336
198,43.837413911948275,55.224173007014954,50.0555327772393,35.25739791306654,46.510345984103736,64.87795334633527,38.37009585085136,40.86712963128405,34.269324819525295,47.509822336996336
199,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,64.87795334633527,38.37009585085136,40.86712963128405,34.269324819525295,47.509822336996336
200,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,64.87795334633527,38.37009585085136,40.86712963128405,34.269324819525295,47.509822336996336
201,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,49.30711578192941,38.37009585085136,40.86712963128405,34.269324819525295,47.509822336996336
202,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,58.53947051538049,38.37009585085136,40.86712963128405,34.269324819525295,47.509822336996336
203,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,58.53947051538049,38.37009585085136,40.86712963128405,34.269324819525295,47.509822336996336
204,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,34.269324819525295,47.509822336996336
205,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,34.269324819525295,47.509822336996336
206,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,34.269324819525295,47.509822336996336
207,43.837413911948275,55.224173007014954,50.0555327772393,47.279248744216446,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
208,43.837413911948275,55.224173007014954,50.0555327772393,36.09354243455044,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
209,43.837413911948275,55.224173007014954,50.0555327772393,36.09354243455044,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
210,43.837413911948275,55.224173007014954,50.0555327772393,36.09354243455044,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
211,43.837413911948275,55.224173007014954,50.0555327772393,36.09354243455044,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
212,43.837413911948275,55.224173007014954,50.0555327772393,36.09354243455044,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
213,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
214,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
215,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,58.53947051538049,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
216,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
217,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
218,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
219,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
220,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
221,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
222,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,40.86712963128405,54.15507503086166,47.509822336996336
223,43.837413911948275,55.224173007014954,50.0555327772393,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,74.70334800875284,54.15507503086166,47.509822336996336
224,59.09588084679076,55.224173007014954,31.52046593716873,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,74.70334800875284,54.15507503086166,47.509822336996336
225,59.09588084679076,55.224173007014954,48.04133138122912,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,74.70334800875284,54.15507503086166,47.509822336996336
226,59.09588084679076,55.224173007014954,48.04133138122912,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,74.70334800875284,54.15507503086166,62.86408226243712
227,59.09588084679076,52.17054902738995,48.04133138122912,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,74.70334800875284,62.69224695324235,62.86408226243712
228,59.09588084679076,52.17054902738995,48.04133138122912,55.90883299558946,46.510345984103736,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
229,59.09588084679076,52.17054902738995,48.04133138122912,55.90883299558946,69.84693256338463,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
230,59.09588084679076,52.17054902738995,48.04133138122912,55.90883299558946,56.77368056938885,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
231,59.09588084679076,52.17054902738995,48.04133138122912,55.90883299558946,51.35426585866231,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
232,59.09588084679076,49.58783597725349,48.04133138122912,55.90883299558946,51.35426585866231,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
233,59.09588084679076,49.58783597725349,48.04133138122912,55.90883299558946,51.35426585866231,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
234,59.09588084679076,49.58783597725349,48.04133138122912,55.90883299558946,51.35426585866231,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
235,59.09588084679076,49.58783597725349,48.04133138122912,55.90883299558946,56.55244895745138,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
236,59.09588084679076,49.58783597725349,48.04133138122912,55.90883299558946,56.55244895745138,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
237,59.052189559884326,49.58783597725349,48.04133138122912,55.90883299558946,56.55244895745138,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
238,59.052189559884326,49.58783597725349,48.04133138122912,55.90883299558946,56.55244895745138,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
239,59.052189559884326,49.58783597725349,48.04133138122912,55.90883299558946,56.55244895745138,59.27579161656565,48.856156496805156,74.70334800875284,44.180422261769614,62.86408226243712
240,59.052189559884326,49.58783597725349,48.04133138122912,55.90883299558946,56.55244895745138,59.27579161656565,48.856156496805156,60.77031673057383,44.180422261769614,62.86408226243712
241,59.052189559884326,49.58783597725349,48.04133138122912,26.91852094235671,56.55244895745138,59.27579161656565,48.856156496805156,60.77031673057383,44.180422261769614,62.86408226243712
242,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,48.856156496805156,60.77031673057383,44.180422261769614,62.86408226243712
243,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,48.856156496805156,60.77031673057383,44.180422261769614,48.950382502971436
244,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,48.856156496805156,60.77031673057383,44.180422261769614,48.950382502971436
245,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,48.856156496805156,60.77031673057383,44.180422261769614,48.950382502971436
246,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,48.856156496805156,60.77031673057383,44.180422261769614,48.950382502971436
247,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,48.856156496805156,60.77031673057383,44.180422261769614,48.950382502971436
248,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,19.862778717701794,60.77031673057383,44.180422261769614,48.950382502971436
249,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,60.77031673057383,44.180422261769614,48.950382502971436
250,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,60.77031673057383,44.180422261769614,48.950382502971436
251,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,60.77031673057383,44.180422261769614,48.950382502971436
252,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,60.77031673057383,44.180422261769614,48.950382502971436
253,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,44.180422261769614,48.950382502971436
254,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,44.180422261769614,48.950382502971436
255,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
256,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
257,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
258,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
259,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
260,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
261,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
262,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
263,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
264,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
265,59.052189559884326,49.58783597725349,48.04133138122912,51.173108686951295,56.55244895745138,59.27579161656565,69.49647567340472,51.57666160610873,59.28061505532863,48.950382502971436
266,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,59.27579161656565,69.49647567340472,49.24628750798591,62.82861103269132,48.950382502971436
267,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,59.27579161656565,69.49647567340472,49.24628750798591,62.82861103269132,48.950382502971436
268,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,59.27579161656565,69.49647567340472,49.24628750798591,62.82861103269132,48.950382502971436
269,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,59.27579161656565,69.49647567340472,49.24628750798591,62.82861103269132,48.950382502971436
270,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,59.27579161656565,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
271,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,59.27579161656565,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
272,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,44.216245117470066,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
273,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,44.216245117470066,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
274,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,44.216245117470066,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
275,59.052189559884326,49.58783597725349,47.957096407211694,63.85993853114178,56.55244895745138,44.216245117470066,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
276,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,56.55244895745138,49.64912314782894,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
277,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,56.55244895745138,49.64912314782894,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
278,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,56.55244895745138,49.64912314782894,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
279,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,57.745233014136645,49.64912314782894,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
280,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,57.745233014136645,49.64912314782894,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
281,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,57.745233014136645,49.64912314782894,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
282,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,57.745233014136645,17.301312230153197,49.63369695570292,49.24628750798591,62.82861103269132,48.950382502971436
283,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,57.745233014136645,22.13954421394545,49.63369695570292,15.41006913051713,62.82861103269132,48.950382502971436
284,59.052189559884326,49.58783597725349,65.88313615501869,63.85993853114178,57.745233014136645,22.13954421394545,49.63369695570292,20.254606477593583,62.82861103269132,48.950382502971436
285,59.052189559884326,37.89211486054049,65.88313615501869,63.85993853114178,57.745233014136645,22.13954421394545,49.63369695570292,20.254606477593583,62.82861103269132,48.950382502971436
286,59.052189559884326,34.71962829157897,62.70965133944001,63.85993853114178,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,62.82861103269132,48.950382502971436
287,59.052189559884326,34.71962829157897,62.70965133944001,39.605350786547184,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,48.950382502971436
288,59.052189559884326,34.71962829157897,62.70965133944001,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,48.950382502971436
289,59.052189559884326,34.71962829157897,62.70965133944001,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,4.838231983792252
290,34.80477472278108,34.71962829157897,46.188785895379624,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,4.838231983792252
291,34.80477472278108,34.71962829157897,46.188785895379624,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,4.838231983792252
292,34.80477472278108,34.71962829157897,46.188785895379624,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,4.838231983792252
293,34.80477472278108,34.71962829157897,46.188785895379624,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,4.838231983792252
294,34.80477472278108,34.71962829157897,46.188785895379624,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,4.838231983792252
295,34.80477472278108,34.71962829157897,46.188785895379624,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,4.838231983792252
296,4.844537347076451,4.824573900708996,46.188785895379624,44.43900746325802,57.745233014136645,22.13954421394545,34.765059323355445,20.254606477593583,43.378476329334525,4.838231983792252
297,4.844537347076451,4.824573900708996,46.188785895379624,44.43900746325802,57.745233014136645,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
298,4.844537347076451,4.824573900708996,46.188785895379624,44.43900746325802,54.477500544910114,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
299,4.844537347076451,4.824573900708996,46.188785895379624,44.43900746325802,54.477500544910114,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
300,4.844537347076451,4.824573900708996,46.188785895379624,44.43900746325802,54.477500544910114,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
301,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,54.477500544910114,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
302,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,54.477500544910114,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
303,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,54.477500544910114,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
304,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,54.477500544910114,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
305,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
306,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
307,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
308,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
309,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,43.378476329334525,4.838231983792252
310,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
311,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
312,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
313,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
314,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
315,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
316,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
317,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
318,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
319,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,20.254606477593583,28.278283535775504,4.838231983792252
320,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,22.13954421394545,4.835179251975429,10.283498134006116,28.278283535775504,4.838231983792252
321,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,33.52537256840955,16.706666183586588,4.835179251975429,10.283498134006116,22.839322748845838,4.838231983792252
322,4.844537347076451,4.824573900708996,51.014867352204334,44.43900746325802,11.866536555691988,16.706666183586588,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
323,4.844537347076451,4.824573900708996,4.826081456824717,26.484509456959955,11.866536555691988,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
324,4.844537347076451,4.824573900708996,4.826081456824717,26.484509456959955,11.866536555691988,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
325,4.844537347076451,4.824573900708996,4.826081456824717,26.484509456959955,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
326,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
327,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
328,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
329,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
330,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
331,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
332,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
333,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
334,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
335,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
336,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
337,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
338,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
339,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
340,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
341,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
342,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
343,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
