Time Interval,Agent 7,Agent 3,Agent 0,Agent 8,Agent 2,Agent 1,Agent 9,Agent 6,Agent 4,Agent 5
176,37.081201798544036,52.94354608907726,30.733947716820264,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
177,37.081201798544036,52.94354608907726,30.733947716820264,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
178,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
179,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
180,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
181,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
182,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
183,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
184,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
185,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
186,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
187,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
188,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
189,37.081201798544036,52.94354608907726,28.771232505167866,32.466693524165976,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
190,37.081201798544036,37.05235171263789,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
191,37.081201798544036,37.05235171263789,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,28.541264351882834,37.076256018650426
192,37.081201798544036,37.05235171263789,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
193,31.930115630641172,37.05235171263789,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
194,47.5217196703502,34.450838455380264,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
195,47.5217196703502,34.450838455380264,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
196,47.5217196703502,34.450838455380264,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
197,47.5217196703502,34.450838455380264,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
198,47.5217196703502,34.450838455380264,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
199,47.5217196703502,29.304740386442475,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
200,47.5217196703502,29.304740386442475,28.771232505167866,47.45082911699473,47.73998655994985,31.00987214084016,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
201,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,3.3528208314120858,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
202,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
203,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,29.16678769016729,48.93841898109464,43.55995024043287,37.076256018650426
204,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,28.886583420256954,48.93841898109464,43.55995024043287,37.076256018650426
205,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,28.886583420256954,48.93841898109464,43.55995024043287,37.076256018650426
206,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,28.886583420256954,48.93841898109464,43.55995024043287,32.3889450586886
207,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,28.886583420256954,38.507336465390075,43.55995024043287,32.3889450586886
208,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,28.886583420256954,38.507336465390075,43.55995024043287,32.3889450586886
209,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,28.886583420256954,38.507336465390075,43.55995024043287,32.3889450586886
210,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,47.73998655994985,42.16432649091808,28.886583420256954,38.507336465390075,43.55995024043287,32.3889450586886
211,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,31.683612480563156,42.16432649091808,28.886583420256954,38.507336465390075,43.55995024043287,32.3889450586886
212,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,31.683612480563156,42.16432649091808,28.886583420256954,38.507336465390075,43.55995024043287,32.3889450586886
213,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,39.72494877110932,42.16432649091808,28.886583420256954,38.507336465390075,43.55995024043287,32.3889450586886
214,47.5217196703502,29.304740386442475,28.771232505167866,29.404730096571477,39.72494877110932,42.16432649091808,28.886583420256954,38.507336465390075,43.55995024043287,32.3889450586886
215,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,39.72494877110932,42.16432649091808,28.886583420256954,46.1441982005566,43.55995024043287,32.3889450586886
216,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,39.72494877110932,42.16432649091808,28.886583420256954,46.1441982005566,43.55995024043287,32.3889450586886
217,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,39.72494877110932,42.16432649091808,28.886583420256954,46.1441982005566,43.55995024043287,32.3889450586886
218,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,39.72494877110932,42.16432649091808,28.886583420256954,46.1441982005566,43.55995024043287,32.3889450586886
219,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,39.72494877110932,42.16432649091808,28.886583420256954,46.1441982005566,55.77380667858474,32.3889450586886
220,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,55.77380667858474,32.3889450586886
221,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,55.77380667858474,32.3889450586886
222,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
223,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
224,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
225,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
226,47.5217196703502,29.304740386442475,57.645134737288075,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
227,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
228,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
229,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
230,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
231,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
232,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,42.16432649091808,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
233,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
234,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,28.886583420256954,46.1441982005566,43.8661111535998,32.3889450586886
235,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,43.8661111535998,32.3889450586886
236,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,43.8661111535998,32.3889450586886
237,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,43.8661111535998,32.3889450586886
238,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,43.8661111535998,32.3889450586886
239,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,43.8661111535998,32.3889450586886
240,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,43.8661111535998,32.3889450586886
241,47.5217196703502,29.304740386442475,66.91856505647806,29.404730096571477,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,43.8661111535998,32.3889450586886
242,47.5217196703502,29.304740386442475,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,43.8661111535998,32.3889450586886
243,47.5217196703502,29.304740386442475,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
244,47.5217196703502,50.72845140019921,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
245,47.5217196703502,50.72845140019921,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
246,47.5217196703502,50.72845140019921,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
247,47.5217196703502,50.72845140019921,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
248,30.01565083346987,50.72845140019921,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
249,30.01565083346987,50.72845140019921,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
250,53.01777932520004,50.72845140019921,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
251,53.01777932520004,50.72845140019921,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
252,38.233380044290925,36.461843747596326,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
253,38.233380044290925,36.461843747596326,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
254,38.233380044290925,36.461843747596326,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
255,38.233380044290925,36.461843747596326,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
256,38.233380044290925,36.461843747596326,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
257,38.233380044290925,36.461843747596326,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,66.96684415131297,46.1441982005566,51.09116755733583,32.3889450586886
258,38.233380044290925,36.461843747596326,66.91856505647806,32.16092811431476,56.52833228866575,38.81150565950599,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
259,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,38.81150565950599,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
260,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,38.81150565950599,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
261,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,38.81150565950599,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
262,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,38.81150565950599,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
263,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,18.242851439867792,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
264,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,54.743870961670844,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
265,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,54.743870961670844,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
266,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,54.743870961670844,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
267,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,54.743870961670844,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
268,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,54.743870961670844,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
269,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,54.743870961670844,38.08026073105602,46.1441982005566,51.09116755733583,32.3889450586886
270,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,54.743870961670844,38.08026073105602,46.1441982005566,51.09116755733583,42.52136396877052
271,38.233380044290925,36.461843747596326,38.044662824357864,32.16092811431476,56.52833228866575,54.743870961670844,38.08026073105602,40.666760625149124,51.09116755733583,42.52136396877052
272,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,56.52833228866575,54.743870961670844,38.08026073105602,40.666760625149124,51.09116755733583,42.52136396877052
273,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,56.52833228866575,54.743870961670844,38.08026073105602,40.666760625149124,51.09116755733583,42.52136396877052
274,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,56.52833228866575,54.743870961670844,38.08026073105602,40.666760625149124,51.09116755733583,42.52136396877052
275,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,56.52833228866575,54.743870961670844,38.08026073105602,40.666760625149124,51.09116755733583,42.52136396877052
276,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,56.52833228866575,54.743870961670844,38.08026073105602,40.666760625149124,51.09116755733583,42.52136396877052
277,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,38.07133803835537,54.743870961670844,38.08026073105602,40.666760625149124,40.20969522862633,42.52136396877052
278,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,38.07133803835537,54.743870961670844,38.08026073105602,40.666760625149124,40.20969522862633,42.52136396877052
279,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,38.07133803835537,54.743870961670844,38.08026073105602,34.58401716464984,40.20969522862633,42.52136396877052
280,38.233380044290925,36.461843747596326,38.044662824357864,41.78029987986323,38.07133803835537,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
281,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,38.07133803835537,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
282,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,38.07133803835537,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
283,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,38.07133803835537,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
284,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,38.07133803835537,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
285,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,38.07133803835537,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
286,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,38.07133803835537,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
287,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
288,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
289,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
290,38.233380044290925,36.461843747596326,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,34.58401716464984,40.20969522862633,42.52136396877052
291,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,65.07515339897547,40.20969522862633,42.52136396877052
292,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,65.07515339897547,40.20969522862633,42.52136396877052
293,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,65.07515339897547,40.20969522862633,42.52136396877052
294,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,65.07515339897547,40.20969522862633,42.52136396877052
295,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,65.07515339897547,40.20969522862633,42.52136396877052
296,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,54.743870961670844,49.82099511321545,65.07515339897547,48.3913977132587,50.700242691973386
297,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,48.728460977747794,49.82099511321545,65.07515339897547,48.3913977132587,50.700242691973386
298,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,48.728460977747794,49.82099511321545,65.07515339897547,48.3913977132587,50.700242691973386
299,38.233380044290925,69.37582809786694,49.64196355813873,41.78029987986323,58.635100227817894,48.728460977747794,49.82099511321545,65.07515339897547,48.3913977132587,50.700242691973386
300,38.233380044290925,69.37582809786694,49.64196355813873,40.08845878384623,58.635100227817894,48.728460977747794,49.82099511321545,53.31961714977362,48.3913977132587,50.700242691973386
301,38.233380044290925,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,48.728460977747794,49.82099511321545,53.31961714977362,48.3913977132587,50.700242691973386
302,38.233380044290925,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,48.728460977747794,49.82099511321545,53.31961714977362,48.3913977132587,50.700242691973386
303,49.057670995498356,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,48.728460977747794,49.82099511321545,53.31961714977362,48.3913977132587,50.700242691973386
304,47.90905268448266,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,48.728460977747794,49.82099511321545,53.31961714977362,48.3913977132587,50.700242691973386
305,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,48.728460977747794,49.82099511321545,53.31961714977362,48.3913977132587,50.700242691973386
306,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,48.728460977747794,49.82099511321545,53.31961714977362,48.3913977132587,50.700242691973386
307,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,48.3913977132587,50.700242691973386
308,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,48.3913977132587,50.700242691973386
309,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,48.3913977132587,41.282410681810205
310,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,48.3913977132587,41.282410681810205
311,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,48.3913977132587,41.282410681810205
312,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,48.3913977132587,41.282410681810205
313,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,48.3913977132587,41.282410681810205
314,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,48.3913977132587,41.282410681810205
315,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,41.24771875567622,41.282410681810205
316,21.400094571070404,43.48089028008777,49.64196355813873,40.08845878384623,58.635100227817894,41.311597390771205,40.384044677415034,53.31961714977362,41.24771875567622,41.282410681810205
317,21.400094571070404,43.48089028008777,37.6514839724531,41.29405496257277,58.635100227817894,41.311597390771205,40.384044677415034,46.15241902842807,41.24771875567622,41.282410681810205
318,21.400094571070404,43.48089028008777,37.6514839724531,41.29405496257277,58.635100227817894,41.311597390771205,40.384044677415034,46.15241902842807,41.24771875567622,41.282410681810205
319,21.400094571070404,43.48089028008777,37.6514839724531,41.29405496257277,58.635100227817894,41.311597390771205,40.384044677415034,46.15241902842807,41.24771875567622,41.282410681810205
320,21.400094571070404,43.48089028008777,37.6514839724531,41.29405496257277,58.635100227817894,41.311597390771205,40.384044677415034,41.317465241318416,41.24771875567622,41.282410681810205
321,21.400094571070404,43.48089028008777,37.6514839724531,41.29405496257277,58.635100227817894,41.311597390771205,40.384044677415034,41.317465241318416,41.24771875567622,41.282410681810205
322,21.400094571070404,43.48089028008777,37.6514839724531,41.29405496257277,58.635100227817894,41.311597390771205,40.384044677415034,41.317465241318416,41.24771875567622,41.282410681810205
323,21.400094571070404,43.48089028008777,37.6514839724531,41.29405496257277,58.635100227817894,41.311597390771205,40.384044677415034,41.317465241318416,41.24771875567622,41.282410681810205
324,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,58.635100227817894,41.311597390771205,40.384044677415034,41.317465241318416,41.24771875567622,41.282410681810205
325,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,58.635100227817894,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
326,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,58.635100227817894,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
327,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,58.635100227817894,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
328,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,29.394319620062436,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
329,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,29.394319620062436,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
330,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
331,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
332,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
333,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
334,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
335,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
336,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
337,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
338,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
339,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,41.24771875567622,41.282410681810205
340,21.400094571070404,43.48089028008777,10.824629154162272,41.29405496257277,0.0,41.311597390771205,10.82598785289121,41.317465241318416,10.82227397875778,10.82429095120743
341,21.400094571070404,43.48089028008777,10.824629154162272,10.824967944275022,0.0,10.82598785289121,10.82598785289121,41.317465241318416,10.82227397875778,10.82429095120743
342,21.400094571070404,43.48089028008777,10.824629154162272,10.824967944275022,0.0,10.82598785289121,10.82598785289121,41.317465241318416,10.82227397875778,10.82429095120743
343,21.400094571070404,10.566905929817153,10.824629154162272,10.824967944275022,0.0,10.82598785289121,10.82598785289121,10.826329006992792,10.82227397875778,10.82429095120743
344,21.400094571070404,10.566905929817153,10.824629154162272,10.824967944275022,0.0,10.82598785289121,10.82598785289121,10.826329006992792,10.82227397875778,10.82429095120743
345,21.400094571070404,10.566905929817153,10.824629154162272,10.824967944275022,0.0,10.82598785289121,10.82598785289121,10.826329006992792,10.82227397875778,10.82429095120743
