Time Interval,Agent 6,Agent 0,Agent 1,Agent 3,Agent 2,Agent 4,Agent 5,Agent 7,Agent 9,Agent 8
178,59.85842786806636,31.972370567107244,38.01031200298064,55.93415015187637,54.62500485851169,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
179,59.85842786806636,31.972370567107244,38.01031200298064,50.892632283456166,54.62500485851169,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
180,36.351169086410636,31.972370567107244,38.01031200298064,45.46918507979474,54.62500485851169,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
181,36.351169086410636,31.972370567107244,38.01031200298064,45.46918507979474,54.62500485851169,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
182,36.351169086410636,31.972370567107244,38.01031200298064,45.46918507979474,54.62500485851169,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
183,36.351169086410636,31.972370567107244,38.01031200298064,45.46918507979474,54.62500485851169,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
184,36.351169086410636,31.972370567107244,38.01031200298064,45.46918507979474,38.77944976298912,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
185,36.351169086410636,31.972370567107244,38.01031200298064,45.46918507979474,38.77944976298912,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
186,36.351169086410636,31.972370567107244,38.01031200298064,45.46918507979474,38.77944976298912,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
187,36.351169086410636,31.972370567107244,38.01031200298064,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
188,36.351169086410636,31.972370567107244,38.01031200298064,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
189,36.351169086410636,31.972370567107244,38.01031200298064,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
190,36.351169086410636,31.972370567107244,38.01031200298064,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
191,36.351169086410636,31.972370567107244,38.01031200298064,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
192,36.351169086410636,31.972370567107244,38.01031200298064,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
193,36.351169086410636,31.972370567107244,38.01031200298064,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
194,36.351169086410636,31.972370567107244,38.01031200298064,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
195,36.351169086410636,31.972370567107244,32.57532736495199,31.52529580949184,37.15359931220374,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
196,36.351169086410636,31.972370567107244,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,30.349478150075903,47.25373610364629,38.377832339599024
197,36.351169086410636,31.972370567107244,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,47.25373610364629,38.377832339599024
198,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
199,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
200,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
201,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
202,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
203,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
204,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
205,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
206,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
207,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
208,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
209,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
210,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,50.550470283726064,38.377832339599024
211,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,57.607584444805894,51.54885802971156,49.14339269044723,38.377832339599024
212,36.351169086410636,41.51408454470103,32.57532736495199,31.52529580949184,37.15359931220374,44.3872960893508,56.673759759271306,51.54885802971156,49.14339269044723,38.377832339599024
213,36.351169086410636,41.51408454470103,32.57532736495199,64.83153069833944,37.15359931220374,44.3872960893508,56.673759759271306,51.54885802971156,49.14339269044723,38.377832339599024
214,36.351169086410636,41.51408454470103,32.57532736495199,64.83153069833944,37.15359931220374,44.3872960893508,56.673759759271306,51.54885802971156,49.14339269044723,38.377832339599024
215,36.351169086410636,41.51408454470103,32.57532736495199,64.83153069833944,37.15359931220374,47.10794463652004,56.673759759271306,51.54885802971156,49.14339269044723,38.377832339599024
216,36.351169086410636,41.51408454470103,32.57532736495199,64.83153069833944,37.15359931220374,47.10794463652004,56.673759759271306,51.54885802971156,49.14339269044723,38.377832339599024
217,36.351169086410636,41.51408454470103,32.57532736495199,64.83153069833944,37.15359931220374,47.10794463652004,56.673759759271306,51.54885802971156,49.14339269044723,38.377832339599024
218,36.351169086410636,41.51408454470103,32.57532736495199,64.83153069833944,37.15359931220374,47.10794463652004,56.673759759271306,51.54885802971156,49.14339269044723,38.377832339599024
219,36.351169086410636,41.51408454470103,57.12010138565429,64.83153069833944,37.15359931220374,47.10794463652004,56.673759759271306,51.54885802971156,49.14339269044723,38.377832339599024
220,36.351169086410636,41.51408454470103,57.12010138565429,64.83153069833944,37.15359931220374,47.10794463652004,56.673759759271306,51.54885802971156,49.14339269044723,38.92862070090181
221,36.351169086410636,41.51408454470103,36.98907778382585,64.83153069833944,37.15359931220374,47.10794463652004,56.673759759271306,51.54885802971156,49.14339269044723,38.92862070090181
222,36.351169086410636,44.56931578149927,36.98907778382585,64.83153069833944,37.15359931220374,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,38.92862070090181
223,39.4529819245238,44.56931578149927,36.98907778382585,64.83153069833944,37.15359931220374,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,38.92862070090181
224,39.4529819245238,44.56931578149927,36.98907778382585,64.83153069833944,37.15359931220374,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,38.92862070090181
225,39.4529819245238,44.56931578149927,36.98907778382585,64.83153069833944,37.15359931220374,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,38.92862070090181
226,39.4529819245238,44.56931578149927,36.98907778382585,64.83153069833944,37.15359931220374,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
227,39.4529819245238,44.56931578149927,36.98907778382585,49.92058309470788,62.79729761130216,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
228,39.4529819245238,44.56931578149927,36.98907778382585,49.92058309470788,62.79729761130216,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
229,39.4529819245238,44.56931578149927,36.98907778382585,49.92058309470788,62.79729761130216,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
230,39.4529819245238,44.56931578149927,36.98907778382585,49.92058309470788,62.79729761130216,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
231,39.4529819245238,44.56931578149927,36.98907778382585,49.92058309470788,62.79729761130216,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
232,39.4529819245238,44.56931578149927,36.98907778382585,49.92058309470788,62.79729761130216,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
233,39.4529819245238,44.56931578149927,36.98907778382585,33.3062348888476,62.79729761130216,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
234,39.4529819245238,44.56931578149927,36.98907778382585,33.3062348888476,54.935721467861995,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
235,39.4529819245238,44.56931578149927,36.98907778382585,33.3062348888476,54.935721467861995,47.10794463652004,39.38033642376924,51.54885802971156,49.14339269044723,50.49782082304031
236,39.4529819245238,44.56931578149927,36.98907778382585,33.3062348888476,54.935721467861995,47.10794463652004,39.38033642376924,51.54885802971156,27.937626941246357,50.49782082304031
237,39.4529819245238,44.56931578149927,36.98907778382585,33.3062348888476,54.935721467861995,47.10794463652004,39.38033642376924,51.54885802971156,45.911248620972536,50.49782082304031
238,39.4529819245238,44.56931578149927,53.67612670773262,33.3062348888476,54.935721467861995,47.10794463652004,39.38033642376924,51.54885802971156,45.911248620972536,50.49782082304031
239,39.4529819245238,44.56931578149927,53.67612670773262,33.3062348888476,54.935721467861995,33.35162797003207,39.38033642376924,55.114388147907185,45.911248620972536,50.49782082304031
240,39.4529819245238,44.56931578149927,53.67612670773262,33.3062348888476,54.935721467861995,33.35162797003207,39.38033642376924,55.114388147907185,45.911248620972536,50.49782082304031
241,39.4529819245238,44.56931578149927,53.67612670773262,33.3062348888476,54.935721467861995,33.35162797003207,39.38033642376924,55.114388147907185,45.911248620972536,50.49782082304031
242,39.4529819245238,28.202981256851544,53.67612670773262,33.3062348888476,54.935721467861995,33.35162797003207,39.38033642376924,55.114388147907185,45.911248620972536,50.49782082304031
243,39.4529819245238,57.316445040596776,53.67612670773262,33.3062348888476,54.935721467861995,33.35162797003207,39.38033642376924,55.114388147907185,45.911248620972536,50.49782082304031
244,39.4529819245238,57.316445040596776,53.67612670773262,33.3062348888476,54.935721467861995,33.35162797003207,39.38033642376924,33.91500826827153,45.911248620972536,50.49782082304031
245,39.4529819245238,57.316445040596776,53.67612670773262,33.3062348888476,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,45.911248620972536,50.49782082304031
246,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,45.911248620972536,50.49782082304031
247,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,45.911248620972536,50.49782082304031
248,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,45.911248620972536,50.49782082304031
249,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,45.911248620972536,50.49782082304031
250,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,45.911248620972536,50.49782082304031
251,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,45.911248620972536,50.49782082304031
252,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,21.276394585726006,50.49782082304031
253,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,35.60142428785607,50.49782082304031
254,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,35.60142428785607,50.49782082304031
255,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,35.60142428785607,50.49782082304031
256,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,39.38033642376924,51.88192704944697,35.60142428785607,50.49782082304031
257,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,48.51025130123618,51.88192704944697,35.60142428785607,50.49782082304031
258,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,43.64984342562555,48.51025130123618,51.88192704944697,35.60142428785607,50.49782082304031
259,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,37.328048735413994,48.51025130123618,51.88192704944697,35.60142428785607,50.49782082304031
260,39.4529819245238,57.316445040596776,53.67612670773262,58.856544283290006,54.935721467861995,37.328048735413994,48.51025130123618,51.88192704944697,35.60142428785607,50.49782082304031
261,39.4529819245238,57.316445040596776,53.67612670773262,43.12139144136887,54.935721467861995,66.11024012490964,48.51025130123618,51.88192704944697,45.031012559757855,50.49782082304031
262,39.4529819245238,57.316445040596776,53.67612670773262,43.12139144136887,54.935721467861995,66.11024012490964,48.51025130123618,51.88192704944697,45.031012559757855,50.49782082304031
263,39.4529819245238,57.316445040596776,53.67612670773262,43.12139144136887,54.935721467861995,66.11024012490964,48.51025130123618,51.88192704944697,45.031012559757855,50.49782082304031
264,39.4529819245238,57.316445040596776,53.67612670773262,43.12139144136887,54.935721467861995,66.11024012490964,48.51025130123618,51.88192704944697,45.031012559757855,50.49782082304031
265,39.4529819245238,39.4023230630743,33.417843634599905,43.12139144136887,34.63384312499472,66.11024012490964,48.51025130123618,33.91500826827153,31.3511718197505,36.837393107722
266,33.44705308278158,33.397194098091816,33.417843634599905,43.12139144136887,34.63384312499472,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,36.837393107722
267,4.2903959540109815,4.283730314346574,4.286490947569581,43.12139144136887,34.63384312499472,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,36.837393107722
268,4.2903959540109815,4.283730314346574,4.286490947569581,43.12139144136887,34.63384312499472,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,36.837393107722
269,4.2903959540109815,4.283730314346574,4.286490947569581,43.12139144136887,34.63384312499472,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,36.837393107722
270,4.2903959540109815,4.283730314346574,4.286490947569581,43.12139144136887,34.63384312499472,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,11.28202764536422
271,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,34.63384312499472,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,11.28202764536422
272,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,11.28202764536422
273,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,11.28202764536422
274,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,4.289835202993405
275,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,4.289835202993405
276,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,4.289835202993405
277,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,4.289835202993405
278,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,38.211403437432224,38.20765696161353,31.3511718197505,4.289835202993405
279,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,38.20765696161353,31.3511718197505,4.289835202993405
280,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,38.20765696161353,31.3511718197505,4.289835202993405
281,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,38.20765696161353,31.3511718197505,4.289835202993405
282,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,38.20765696161353,31.3511718197505,4.289835202993405
283,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,38.20765696161353,31.3511718197505,4.289835202993405
284,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,38.20765696161353,31.3511718197505,4.289835202993405
285,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
286,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
287,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
288,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
289,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
290,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
291,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
292,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
293,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,55.81202466931616,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
294,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,52.51257768058319,42.50405213077424,4.2926486933420085,31.3511718197505,4.289835202993405
295,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,38.20322730271121,42.50405213077424,4.2926486933420085,17.026142117620434,4.289835202993405
296,4.2903959540109815,4.283730314346574,4.286490947569581,21.859798650823546,4.29095767602599,38.20322730271121,42.50405213077424,4.2926486933420085,17.026142117620434,4.289835202993405
297,4.2903959540109815,4.283730314346574,4.286490947569581,18.566951843034317,4.29095767602599,38.20322730271121,42.50405213077424,4.2926486933420085,17.026142117620434,4.289835202993405
298,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,42.50405213077424,4.2926486933420085,7.596553845718651,4.289835202993405
299,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,42.50405213077424,4.2926486933420085,7.596553845718651,4.289835202993405
300,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,42.50405213077424,4.2926486933420085,4.29378093971882,4.289835202993405
301,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,42.50405213077424,4.2926486933420085,4.29378093971882,4.289835202993405
302,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,33.08017038061158,4.2926486933420085,4.29378093971882,4.289835202993405
303,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,33.08017038061158,4.2926486933420085,4.29378093971882,4.289835202993405
304,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,33.08017038061158,4.2926486933420085,4.29378093971882,4.289835202993405
305,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
306,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
307,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
308,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
309,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
310,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
311,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
312,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
313,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
314,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
315,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
316,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
317,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
318,4.2903959540109815,4.283730314346574,4.286490947569581,4.288716603897084,4.29095767602599,0.0,4.2926486933420085,4.2926486933420085,4.29378093971882,4.289835202993405
319,0.0,0.0,4.286490947569581,4.288716603897084,4.29095767602599,0.0,0.0,4.2926486933420085,0.0,4.289835202993405
320,0.0,0.0,0.0,4.288716603897084,4.29095767602599,0.0,0.0,0.0,0.0,4.289835202993405
321,0.0,0.0,0.0,4.288716603897084,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,17.953582564335775,17.914121977522484,10.291951188538828,0.0,0.0,17.96357605206299,0.0,0.0,0.0,0.0
327,17.953582564335775,17.914121977522484,10.291951188538828,17.943640811661503,10.296953924410008,17.96357605206299,0.0,0.0,0.0,17.950262918311722
328,17.953582564335775,17.914121977522484,10.291951188538828,17.943640811661503,10.296953924410008,17.96357605206299,0.0,0.0,0.0,17.950262918311722
329,17.953582564335775,17.914121977522484,10.291951188538828,17.943640811661503,10.296953924410008,17.96357605206299,0.0,0.0,0.0,17.950262918311722
330,17.953582564335775,17.914121977522484,10.291951188538828,17.943640811661503,10.296953924410008,17.96357605206299,0.0,0.0,0.0,17.950262918311722
331,17.953582564335775,17.914121977522484,10.291951188538828,17.943640811661503,10.296953924410008,17.96357605206299,0.0,0.0,0.0,17.950262918311722
332,17.953582564335775,17.914121977522484,10.291951188538828,17.943640811661503,10.296953924410008,17.96357605206299,0.0,0.0,0.0,17.950262918311722
333,17.953582564335775,17.914121977522484,10.291951188538828,17.943640811661503,10.296953924410008,17.96357605206299,25.56808243873346,0.0,0.0,17.950262918311722
334,17.953582564335775,17.914121977522484,10.291951188538828,17.943640811661503,10.296953924410008,17.96357605206299,25.56808243873346,25.56808243873346,0.0,17.950262918311722
335,0.0,25.5277713656741,0.0,0.0,0.0,25.56553021988408,25.56808243873346,25.56808243873346,0.0,0.0
336,0.0,25.5277713656741,0.0,0.0,0.0,25.56553021988408,25.56808243873346,25.56808243873346,0.0,0.0
337,0.0,25.5277713656741,0.0,0.0,0.0,25.56553021988408,25.56808243873346,25.56808243873346,0.0,0.0
338,0.0,25.5277713656741,0.0,0.0,0.0,25.56553021988408,25.56808243873346,25.56808243873346,0.0,0.0
339,0.0,25.5277713656741,0.0,0.0,0.0,25.56553021988408,25.56808243873346,25.56808243873346,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,25.56808243873346,25.56808243873346,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
