Time Interval,Agent 6,Agent 8,Agent 9,Agent 3,Agent 1,Agent 0,Agent 2,Agent 4,Agent 5,Agent 7
177,47.08430311755053,39.44127895018306,39.219359085112515,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
178,47.08430311755053,39.44127895018306,39.219359085112515,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
179,47.08430311755053,39.44127895018306,39.219359085112515,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
180,47.08430311755053,39.44127895018306,39.219359085112515,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
181,47.08430311755053,39.44127895018306,39.219359085112515,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
182,47.08430311755053,39.44127895018306,39.219359085112515,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
183,47.08430311755053,39.44127895018306,38.55537763791188,31.9248904483883,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
184,47.08430311755053,39.44127895018306,38.55537763791188,33.24530378017503,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
185,47.08430311755053,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
186,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
187,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
188,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,43.09619412158273,36.44973207866466,48.024753823591034,35.901280928088156,42.95054105829968
189,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,37.60997720518446,36.44973207866466,62.41238214959145,35.901280928088156,42.95054105829968
190,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,37.60997720518446,36.44973207866466,62.41238214959145,35.901280928088156,42.95054105829968
191,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,37.60997720518446,36.44973207866466,62.41238214959145,35.901280928088156,42.95054105829968
192,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,37.60997720518446,56.12527421544275,62.41238214959145,35.901280928088156,42.95054105829968
193,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,37.60997720518446,56.12527421544275,62.41238214959145,35.901280928088156,42.95054105829968
194,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,35.901280928088156,42.95054105829968
195,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,35.901280928088156,42.95054105829968
196,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,35.901280928088156,42.95054105829968
197,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,35.901280928088156,42.95054105829968
198,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
199,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
200,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
201,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
202,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
203,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
204,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
205,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
206,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
207,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
208,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
209,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
210,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
211,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,56.12527421544275,62.41238214959145,38.92507094013118,42.95054105829968
212,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
213,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
214,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
215,42.92841165908176,39.44127895018306,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
216,42.92841165908176,63.96201715414044,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
217,42.92841165908176,63.96201715414044,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
218,42.92841165908176,63.96201715414044,38.55537763791188,36.5420072432948,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
219,42.92841165908176,63.96201715414044,38.55537763791188,53.7767376818879,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
220,42.92841165908176,63.96201715414044,38.55537763791188,53.7767376818879,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
221,42.92841165908176,63.96201715414044,38.55537763791188,53.7767376818879,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
222,42.92841165908176,63.96201715414044,38.55537763791188,53.7767376818879,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
223,42.92841165908176,63.96201715414044,38.55537763791188,53.7767376818879,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,42.95054105829968
224,36.176417138788274,63.96201715414044,38.55537763791188,53.7767376818879,40.32654685666734,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,45.84757688723206
225,65.14427958886722,63.96201715414044,38.55537763791188,53.7767376818879,60.47126485349377,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,9.651874288081185
226,62.75393486269775,63.96201715414044,38.55537763791188,53.7767376818879,60.47126485349377,46.59328797709627,64.90024164181469,62.41238214959145,38.92507094013118,58.97955628041834
227,62.75393486269775,63.96201715414044,38.55537763791188,53.7767376818879,60.47126485349377,46.59328797709627,64.90024164181469,61.14994063831273,38.92507094013118,58.97955628041834
228,62.75393486269775,63.96201715414044,38.55537763791188,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
229,62.75393486269775,64.22690567279608,38.55537763791188,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
230,62.75393486269775,64.22690567279608,38.55537763791188,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
231,62.75393486269775,64.22690567279608,38.55537763791188,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
232,62.75393486269775,64.22690567279608,38.55537763791188,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
233,62.75393486269775,64.22690567279608,67.59561582130075,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
234,62.75393486269775,64.22690567279608,67.59561582130075,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
235,62.75393486269775,64.22690567279608,67.59561582130075,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
236,62.75393486269775,64.22690567279608,67.59561582130075,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
237,62.75393486269775,64.22690567279608,54.48918199020939,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
238,62.75393486269775,64.22690567279608,54.48918199020939,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
239,62.75393486269775,64.22690567279608,54.48918199020939,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
240,62.75393486269775,64.22690567279608,54.48918199020939,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
241,62.75393486269775,64.22690567279608,45.59357542473981,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
242,62.75393486269775,64.22690567279608,45.59357542473981,53.7767376818879,50.8759711949471,46.59328797709627,64.90024164181469,61.14994063831273,42.37197658071152,58.97955628041834
243,62.75393486269775,64.22690567279608,45.59357542473981,53.7767376818879,50.8759711949471,46.59328797709627,49.91147409293477,61.14994063831273,42.37197658071152,58.97955628041834
244,62.75393486269775,64.22690567279608,45.59357542473981,53.7767376818879,50.8759711949471,46.59328797709627,49.91147409293477,61.14994063831273,42.37197658071152,58.97955628041834
245,62.75393486269775,64.22690567279608,45.59357542473981,49.58238700073464,50.8759711949471,46.59328797709627,49.91147409293477,61.14994063831273,42.37197658071152,58.97955628041834
246,62.75393486269775,64.22690567279608,45.59357542473981,49.58238700073464,50.8759711949471,46.59328797709627,49.91147409293477,61.14994063831273,42.37197658071152,58.97955628041834
247,62.75393486269775,64.22690567279608,45.59357542473981,49.58238700073464,50.8759711949471,46.59328797709627,49.91147409293477,61.14994063831273,42.37197658071152,58.97955628041834
248,62.75393486269775,64.22690567279608,45.59357542473981,49.58238700073464,50.8759711949471,46.59328797709627,49.91147409293477,61.14994063831273,42.37197658071152,58.97955628041834
249,62.75393486269775,64.22690567279608,45.59357542473981,49.58238700073464,50.8759711949471,46.59328797709627,49.91147409293477,61.14994063831273,42.37197658071152,58.97955628041834
250,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,46.59328797709627,49.91147409293477,61.14994063831273,42.37197658071152,58.97955628041834
251,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,61.3581096640682,57.950664774541174,61.14994063831273,56.93298845316918,58.97955628041834
252,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,61.3581096640682,57.950664774541174,61.14994063831273,56.93298845316918,58.97955628041834
253,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,61.3581096640682,57.950664774541174,61.14994063831273,56.93298845316918,58.97955628041834
254,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,61.3581096640682,57.950664774541174,61.14994063831273,56.93298845316918,58.97955628041834
255,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,61.3581096640682,57.950664774541174,61.14994063831273,56.93298845316918,58.97955628041834
256,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,61.3581096640682,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
257,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,43.27424458136893,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
258,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,43.27424458136893,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
259,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,43.27424458136893,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
260,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,43.27424458136893,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
261,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,43.27424458136893,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
262,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,43.27424458136893,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
263,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,43.27424458136893,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
264,62.75393486269775,64.22690567279608,45.59357542473981,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
265,62.75393486269775,64.22690567279608,72.65505162696944,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
266,62.75393486269775,64.22690567279608,72.65505162696944,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
267,56.04284310083279,64.22690567279608,72.65505162696944,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
268,56.04284310083279,57.520756715619726,72.65505162696944,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
269,56.04284310083279,57.520756715619726,72.65505162696944,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
270,56.04284310083279,57.520756715619726,72.65505162696944,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
271,56.04284310083279,57.520756715619726,72.65505162696944,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
272,56.04284310083279,57.520756715619726,72.65505162696944,46.285683537614865,50.8759711949471,72.59786716768582,57.950664774541174,61.670696277673024,56.93298845316918,58.97955628041834
273,56.04284310083279,57.520756715619726,72.65505162696944,56.122548943793575,50.8759711949471,72.59786716768582,57.950664774541174,32.69817200921852,56.93298845316918,58.97955628041834
274,44.342894956812486,57.520756715619726,72.65505162696944,56.122548943793575,50.8759711949471,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,58.97955628041834
275,44.342894956812486,57.520756715619726,72.65505162696944,56.122548943793575,50.8759711949471,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,43.66585637361499
276,44.342894956812486,57.520756715619726,72.65505162696944,56.122548943793575,50.8759711949471,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,54.0153878015947
277,44.342894956812486,57.520756715619726,72.65505162696944,56.122548943793575,50.8759711949471,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,54.0153878015947
278,44.342894956812486,57.520756715619726,72.65505162696944,56.122548943793575,67.89261847906425,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,44.36351351351352
279,44.342894956812486,57.520756715619726,72.65505162696944,56.122548943793575,67.89261847906425,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,44.36351351351352
280,44.342894956812486,57.520756715619726,72.65505162696944,56.122548943793575,67.89261847906425,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,44.36351351351352
281,44.342894956812486,57.520756715619726,72.65505162696944,56.122548943793575,67.89261847906425,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,44.36351351351352
282,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,67.89261847906425,72.59786716768582,57.950664774541174,59.78334206299323,56.93298845316918,44.36351351351352
283,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,67.89261847906425,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
284,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
285,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
286,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
287,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
288,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
289,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
290,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
291,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
292,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
293,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
294,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
295,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,44.36351351351352
296,44.342894956812486,51.55945123205397,72.65505162696944,56.122548943793575,49.563961250407026,72.59786716768582,57.950664774541174,59.78334206299323,46.73266877031937,68.9103784819302
297,65.43119485464845,51.55945123205397,60.87575486445349,56.122548943793575,49.563961250407026,72.59786716768582,67.26138597543091,59.78334206299323,46.73266877031937,68.9103784819302
298,65.43119485464845,51.55945123205397,60.87575486445349,65.42294300738506,49.563961250407026,72.59786716768582,67.26138597543091,59.78334206299323,46.73266877031937,68.9103784819302
299,65.43119485464845,51.55945123205397,60.87575486445349,65.42294300738506,49.563961250407026,72.59786716768582,67.26138597543091,59.78334206299323,46.73266877031937,68.9103784819302
300,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,67.26138597543091,59.78334206299323,30.175618044895153,68.9103784819302
301,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,67.26138597543091,59.78334206299323,54.71019741772754,68.9103784819302
302,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,67.26138597543091,59.78334206299323,54.71019741772754,68.9103784819302
303,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,67.26138597543091,59.78334206299323,54.71019741772754,68.9103784819302
304,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
305,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
306,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
307,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
308,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
309,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
310,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
311,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
312,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
313,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
314,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,72.59786716768582,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
315,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,62.046496366833146,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
316,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,62.046496366833146,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
317,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,48.94484551535113,59.78334206299323,54.71019741772754,68.9103784819302
318,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,54.71019741772754,68.9103784819302
319,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,54.71019741772754,68.9103784819302
320,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
321,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
322,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
323,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
324,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
325,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
326,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
327,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
328,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
329,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
330,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
331,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
332,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
333,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
334,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
335,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
336,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,27.085170053774704,24.534579372832386,68.9103784819302
337,65.43119485464845,51.55945123205397,72.75389361964704,65.42294300738506,74.09854062323942,29.323622586316887,38.39051906271008,0.0,24.534579372832386,41.82180024852439
338,38.356214203894616,51.55945123205397,45.692417417417424,65.42294300738506,74.09854062323942,0.0,38.39051906271008,0.0,24.534579372832386,41.82180024852439
339,38.356214203894616,24.497975029824346,45.692417417417424,38.35134716261326,74.09854062323942,0.0,38.39051906271008,0.0,24.534579372832386,41.82180024852439
340,38.356214203894616,24.497975029824346,45.692417417417424,38.35134716261326,74.09854062323942,0.0,38.39051906271008,0.0,24.534579372832386,41.82180024852439
341,38.356214203894616,24.497975029824346,45.692417417417424,38.35134716261326,74.09854062323942,0.0,38.39051906271008,0.0,24.534579372832386,24.546864968416692
342,21.08829989783598,24.497975029824346,28.431475996544492,21.08518056683293,45.629134039375,0.0,21.11028619371316,0.0,24.534579372832386,24.546864968416692
343,21.08829989783598,24.497975029824346,0.0,21.08518056683293,45.629134039375,0.0,21.11028619371316,0.0,24.534579372832386,24.546864968416692
344,21.08829989783598,24.497975029824346,0.0,21.08518056683293,45.629134039375,0.0,21.11028619371316,0.0,24.534579372832386,24.546864968416692
345,21.08829989783598,24.497975029824346,0.0,21.08518056683293,0.0,0.0,0.0,0.0,24.534579372832386,24.546864968416692
346,21.08829989783598,24.497975029824346,0.0,21.08518056683293,0.0,0.0,0.0,0.0,24.534579372832386,0.0
347,0.0,24.497975029824346,0.0,0.0,0.0,0.0,0.0,0.0,24.534579372832386,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
