Time Interval,Agent 3,Agent 0,Agent 7,Agent 6,Agent 2,Agent 8,Agent 5,Agent 4,Agent 9,Agent 1
175,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
176,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
177,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
178,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
179,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
180,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
181,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
182,54.95867366062888,45.019034042858735,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
183,54.95867366062888,45.019034042858735,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
184,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
185,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
186,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
187,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
188,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,47.62612197305672,41.8733224457363
189,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,35.9438774103145,41.8733224457363
190,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,35.9438774103145,41.8733224457363
191,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,35.9438774103145,41.8733224457363
192,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,35.9438774103145,41.8733224457363
193,54.95867366062888,58.72174436677868,37.95429083291927,32.88320974652787,61.437276698650436,31.407806661689794,30.177640635788567,59.76748907079403,36.76085732763769,41.8733224457363
194,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.407806661689794,30.177640635788567,59.76748907079403,36.76085732763769,41.8733224457363
195,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.407806661689794,30.177640635788567,59.76748907079403,36.76085732763769,41.8733224457363
196,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.407806661689794,30.177640635788567,59.76748907079403,36.76085732763769,41.8733224457363
197,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.407806661689794,30.177640635788567,59.76748907079403,36.76085732763769,41.8733224457363
198,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.407806661689794,30.177640635788567,59.76748907079403,36.76085732763769,41.8733224457363
199,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,26.552186409276228,66.74777720222599,59.76748907079403,36.76085732763769,41.8733224457363
200,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,66.74777720222599,59.76748907079403,36.76085732763769,41.8733224457363
201,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,66.74777720222599,59.76748907079403,36.76085732763769,41.8733224457363
202,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,66.74777720222599,59.76748907079403,36.76085732763769,41.8733224457363
203,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,66.74777720222599,59.76748907079403,36.76085732763769,41.8733224457363
204,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,66.74777720222599,59.76748907079403,36.76085732763769,41.8733224457363
205,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,66.74777720222599,59.76748907079403,36.76085732763769,47.28027234672163
206,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,66.74777720222599,59.76748907079403,36.76085732763769,47.28027234672163
207,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,52.97914300016434,59.76748907079403,36.76085732763769,47.28027234672163
208,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,52.97914300016434,59.76748907079403,36.76085732763769,47.28027234672163
209,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
210,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
211,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
212,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
213,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
214,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
215,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
216,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
217,30.302543448052184,58.72174436677868,37.95429083291927,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
218,30.302543448052184,58.72174436677868,35.476271963145834,32.88320974652787,31.522335841184812,31.95668532445871,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
219,30.302543448052184,58.72174436677868,35.476271963145834,32.88320974652787,31.522335841184812,50.58806554821694,36.57013656643743,59.76748907079403,36.76085732763769,47.28027234672163
220,30.302543448052184,58.72174436677868,35.476271963145834,32.88320974652787,31.522335841184812,50.58806554821694,36.57013656643743,59.76748907079403,36.76085732763769,31.738957395311516
221,30.302543448052184,58.72174436677868,35.476271963145834,32.88320974652787,31.522335841184812,50.58806554821694,36.57013656643743,59.76748907079403,36.76085732763769,31.738957395311516
222,30.302543448052184,58.72174436677868,35.476271963145834,32.88320974652787,31.522335841184812,50.58806554821694,36.57013656643743,59.76748907079403,36.76085732763769,31.738957395311516
223,30.302543448052184,58.72174436677868,35.476271963145834,32.88320974652787,31.522335841184812,50.58806554821694,36.57013656643743,26.829127790517557,36.76085732763769,31.738957395311516
224,30.302543448052184,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
225,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
226,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
227,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
228,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
229,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
230,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
231,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
232,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
233,41.471662120445565,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
234,26.912130326191768,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,58.2525347352628,36.76085732763769,31.738957395311516
235,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,40.56822302948069,36.76085732763769,31.738957395311516
236,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
237,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
238,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
239,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
240,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
241,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
242,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
243,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
244,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
245,48.63731288715305,58.72174436677868,34.16927949468481,52.063916769956634,31.522335841184812,50.58806554821694,36.57013656643743,31.423406944745242,36.76085732763769,31.738957395311516
246,48.63731288715305,61.37003512046086,34.16927949468481,52.063916769956634,53.193422812780796,50.58806554821694,36.57013656643743,53.137698678684345,36.76085732763769,31.738957395311516
247,48.63731288715305,61.37003512046086,34.16927949468481,52.063916769956634,53.193422812780796,50.58806554821694,36.57013656643743,53.137698678684345,36.76085732763769,31.738957395311516
248,48.63731288715305,61.37003512046086,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,36.76085732763769,31.738957395311516
249,48.63731288715305,61.37003512046086,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
250,48.63731288715305,61.37003512046086,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
251,48.63731288715305,61.37003512046086,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
252,48.63731288715305,32.439568209450684,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
253,48.63731288715305,32.439568209450684,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
254,48.63731288715305,32.439568209450684,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
255,48.63731288715305,32.439568209450684,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
256,48.63731288715305,32.439568209450684,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
257,48.63731288715305,32.439568209450684,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
258,48.63731288715305,32.439568209450684,34.16927949468481,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
259,48.63731288715305,32.439568209450684,38.05796518176337,52.063916769956634,50.67183152612008,50.58806554821694,36.57013656643743,53.137698678684345,38.991677696391406,31.738957395311516
260,48.63731288715305,32.439568209450684,38.05796518176337,52.063916769956634,50.67183152612008,50.58806554821694,38.79077909419118,53.137698678684345,38.991677696391406,31.738957395311516
261,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,37.5370732788583,38.79077909419118,53.137698678684345,38.991677696391406,31.738957395311516
262,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,37.5370732788583,38.79077909419118,53.137698678684345,38.991677696391406,31.738957395311516
263,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,37.5370732788583,38.79077909419118,53.137698678684345,38.991677696391406,31.738957395311516
264,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,32.13257436367582,38.79077909419118,53.137698678684345,38.991677696391406,31.738957395311516
265,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,32.13257436367582,38.79077909419118,53.137698678684345,38.991677696391406,31.738957395311516
266,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,32.13257436367582,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
267,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,32.13257436367582,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
268,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,32.13257436367582,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
269,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,32.13257436367582,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
270,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,32.13257436367582,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
271,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,42.5471119668504,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
272,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,42.5471119668504,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
273,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,42.5471119668504,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
274,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,42.5471119668504,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
275,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,42.5471119668504,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
276,48.63731288715305,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,42.5471119668504,38.79077909419118,53.137698678684345,38.991677696391406,38.24686828677012
277,32.89430123335467,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,30.25503390791525,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
278,32.89430123335467,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
279,32.89430123335467,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
280,32.89430123335467,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
281,32.89430123335467,32.439568209450684,32.6709781547326,52.063916769956634,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
282,32.89430123335467,32.439568209450684,32.6709781547326,32.39915540589345,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
283,32.89430123335467,32.439568209450684,32.6709781547326,32.39915540589345,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
284,32.89430123335467,32.439568209450684,45.78209561930278,32.39915540589345,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
285,32.89430123335467,32.439568209450684,45.78209561930278,32.39915540589345,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
286,32.89430123335467,32.439568209450684,45.78209561930278,32.39915540589345,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
287,32.89430123335467,32.439568209450684,45.78209561930278,32.39915540589345,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
288,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
289,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
290,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
291,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
292,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
293,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
294,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,50.67183152612008,62.55207266141963,38.79077909419118,42.65038955806396,38.991677696391406,38.24686828677012
295,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
296,32.89430123335467,32.439568209450684,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
297,50.614918653554646,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
298,50.614918653554646,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
299,50.614918653554646,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
300,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
301,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
302,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
303,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
304,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
305,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
306,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,39.389573202971285,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
307,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,38.79077909419118,39.09093229757532,38.991677696391406,38.24686828677012
308,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,39.46579880616784,38.24686828677012
309,47.05141858606535,64.67661545768716,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,39.46579880616784,38.24686828677012
310,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,39.46579880616784,38.24686828677012
311,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,39.46579880616784,38.24686828677012
312,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,28.57755893660182,38.24686828677012
313,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,28.57755893660182,38.24686828677012
314,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,28.57755893660182,9.368391343932736
315,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,28.57755893660182,9.368391343932736
316,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,28.57755893660182,9.368391343932736
317,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,28.57755893660182,9.368391343932736
318,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,28.57755893660182,9.368391343932736
319,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,39.2762672334045,39.09093229757532,28.57755893660182,9.368391343932736
320,47.05141858606535,42.61518103447117,45.78209561930278,53.179966802749384,28.516496491030388,62.55207266141963,10.405003632364103,39.09093229757532,28.57755893660182,9.368391343932736
321,47.05141858606535,42.61518103447117,28.84668885509771,53.179966802749384,28.516496491030388,62.55207266141963,10.405003632364103,39.09093229757532,28.57755893660182,9.368391343932736
322,47.05141858606535,42.61518103447117,28.84668885509771,53.179966802749384,28.516496491030388,53.22156083278272,10.405003632364103,39.09093229757532,28.57755893660182,9.368391343932736
323,47.05141858606535,42.61518103447117,28.84668885509771,53.179966802749384,28.516496491030388,53.22156083278272,10.405003632364103,39.09093229757532,28.57755893660182,9.368391343932736
324,47.05141858606535,42.61518103447117,28.84668885509771,53.179966802749384,28.516496491030388,53.22156083278272,10.405003632364103,39.09093229757532,28.57755893660182,9.368391343932736
325,47.05141858606535,42.61518103447117,28.84668885509771,53.179966802749384,28.516496491030388,53.22156083278272,10.405003632364103,39.09093229757532,28.57755893660182,0.0
326,47.05141858606535,42.61518103447117,28.84668885509771,32.26694424942143,28.516496491030388,32.297038753504374,10.405003632364103,18.154834473450467,28.57755893660182,0.0
327,47.05141858606535,10.378133786234685,28.84668885509771,0.0,28.516496491030388,32.297038753504374,10.405003632364103,18.154834473450467,28.57755893660182,0.0
328,47.05141858606535,10.378133786234685,28.84668885509771,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
329,47.05141858606535,10.378133786234685,28.84668885509771,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
330,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
331,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
332,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
333,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
334,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
335,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
336,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
337,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
338,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
339,18.16168249347199,10.378133786234685,0.0,0.0,28.516496491030388,0.0,10.405003632364103,18.154834473450467,28.57755893660182,0.0
340,18.16168249347199,0.0,0.0,0.0,0.0,0.0,0.0,18.154834473450467,0.0,0.0
341,18.16168249347199,0.0,0.0,0.0,0.0,0.0,0.0,18.154834473450467,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
