Time Interval,Agent 4,Agent 3,Agent 0,Agent 1,Agent 7,Agent 8,Agent 2,Agent 6,Agent 5,Agent 9
178,29.885446336743776,33.81797197817762,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
179,29.885446336743776,33.81797197817762,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
180,29.885446336743776,33.81797197817762,33.13128283716494,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
181,29.885446336743776,33.81797197817762,33.13128283716494,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
182,29.885446336743776,33.81797197817762,33.13128283716494,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
183,29.885446336743776,33.81797197817762,33.13128283716494,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
184,29.885446336743776,33.81797197817762,33.13128283716494,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
185,29.885446336743776,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
186,29.885446336743776,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
187,29.885446336743776,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
188,39.0034373274764,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,28.4205468507337
189,39.0034373274764,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
190,39.0034373274764,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
191,39.0034373274764,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
192,39.0034373274764,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
193,39.0034373274764,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
194,39.0034373274764,33.81797197817762,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
195,39.0034373274764,48.1523992362705,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
196,39.0034373274764,48.1523992362705,50.133154121408346,38.27571054285319,39.690592987087825,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
197,39.0034373274764,48.1523992362705,50.133154121408346,38.27571054285319,28.566562978451476,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
198,39.0034373274764,48.1523992362705,50.133154121408346,38.27571054285319,28.566562978451476,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
199,39.0034373274764,48.1523992362705,50.133154121408346,38.27571054285319,28.566562978451476,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
200,39.0034373274764,48.1523992362705,50.133154121408346,38.27571054285319,33.060350617633276,31.452051161942368,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
201,39.0034373274764,48.1523992362705,50.133154121408346,38.27571054285319,33.060350617633276,47.039544348559616,31.950738379015846,54.17395946108504,35.50115782509323,43.505902731021905
202,39.0034373274764,48.1523992362705,50.133154121408346,38.27571054285319,33.060350617633276,47.039544348559616,44.93391068216432,54.17395946108504,35.50115782509323,43.505902731021905
203,38.451567878603925,48.1523992362705,50.133154121408346,41.580113510159805,33.060350617633276,47.039544348559616,44.93391068216432,54.17395946108504,38.75555455310959,43.505902731021905
204,38.451567878603925,48.1523992362705,50.133154121408346,34.72729350070604,33.060350617633276,47.039544348559616,44.93391068216432,54.17395946108504,37.99436424876699,41.05989095482529
205,38.451567878603925,48.1523992362705,50.133154121408346,34.72729350070604,33.060350617633276,47.039544348559616,44.93391068216432,54.17395946108504,37.99436424876699,41.05989095482529
206,38.451567878603925,48.1523992362705,50.133154121408346,34.72729350070604,33.060350617633276,47.039544348559616,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
207,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,47.039544348559616,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
208,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,47.039544348559616,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
209,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,47.039544348559616,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
210,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
211,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
212,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
213,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
214,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
215,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
216,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
217,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
218,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
219,38.451567878603925,48.1523992362705,50.133154121408346,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
220,38.451567878603925,48.1523992362705,36.618176519722205,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
221,38.451567878603925,48.1523992362705,36.618176519722205,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,54.17395946108504,39.8124654156141,41.05989095482529
222,38.451567878603925,48.1523992362705,36.618176519722205,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,62.46224287260917,39.8124654156141,41.05989095482529
223,38.451567878603925,48.1523992362705,36.618176519722205,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,62.46224287260917,39.8124654156141,41.05989095482529
224,38.451567878603925,48.1523992362705,36.618176519722205,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,62.46224287260917,39.8124654156141,41.05989095482529
225,38.451567878603925,48.1523992362705,34.84182376830452,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,62.46224287260917,39.8124654156141,41.05989095482529
226,38.451567878603925,48.1523992362705,34.84182376830452,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,62.46224287260917,39.8124654156141,41.05989095482529
227,38.451567878603925,48.1523992362705,34.84182376830452,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,62.46224287260917,39.8124654156141,41.05989095482529
228,38.451567878603925,48.1523992362705,34.84182376830452,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,32.569562733068686,39.8124654156141,41.05989095482529
229,38.451567878603925,48.1523992362705,34.84182376830452,60.74332994914229,33.060350617633276,40.553264986517235,44.93391068216432,32.569562733068686,39.8124654156141,41.05989095482529
230,38.451567878603925,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,41.05989095482529
231,38.451567878603925,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,41.05989095482529
232,38.451567878603925,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,41.05989095482529
233,47.47169856038137,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,41.05989095482529
234,47.47169856038137,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
235,47.47169856038137,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
236,47.47169856038137,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
237,47.47169856038137,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
238,47.47169856038137,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
239,47.47169856038137,48.1523992362705,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
240,47.47169856038137,41.41548874539235,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
241,47.47169856038137,41.41548874539235,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
242,47.47169856038137,41.41548874539235,34.84182376830452,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
243,47.47169856038137,41.41548874539235,63.230940635996895,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
244,47.47169856038137,41.41548874539235,63.230940635996895,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
245,47.47169856038137,41.41548874539235,63.230940635996895,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
246,47.47169856038137,32.18126765784942,63.230940635996895,60.74332994914229,63.40576650548934,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
247,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,58.76765417252648,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
248,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,41.56531692146112,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
249,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,41.56531692146112,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
250,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,57.29181747317275,40.553264986517235,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
251,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,57.29181747317275,36.20124443792479,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
252,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,57.29181747317275,36.20124443792479,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
253,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,57.29181747317275,36.20124443792479,44.93391068216432,41.99666185492602,39.8124654156141,46.965078029197215
254,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,57.29181747317275,36.20124443792479,44.93391068216432,41.99666185492602,47.68306868759773,46.965078029197215
255,47.47169856038137,60.56068099711683,63.230940635996895,60.74332994914229,57.29181747317275,36.20124443792479,44.93391068216432,41.99666185492602,38.25596956574041,46.965078029197215
256,38.08814248488165,60.56068099711683,63.230940635996895,60.74332994914229,57.29181747317275,36.20124443792479,44.93391068216432,41.99666185492602,38.25596956574041,46.965078029197215
257,38.08814248488165,60.56068099711683,63.230940635996895,57.28553137289842,57.29181747317275,36.20124443792479,43.35103743650314,41.99666185492602,38.25596956574041,46.965078029197215
258,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,57.29181747317275,36.20124443792479,43.35103743650314,54.29027727655479,38.25596956574041,46.965078029197215
259,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,57.29181747317275,36.20124443792479,43.35103743650314,54.29027727655479,38.25596956574041,46.965078029197215
260,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,57.29181747317275,36.20124443792479,43.35103743650314,54.29027727655479,48.6798237699988,46.965078029197215
261,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,57.29181747317275,36.20124443792479,43.35103743650314,54.29027727655479,48.6798237699988,46.965078029197215
262,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,57.29181747317275,36.20124443792479,43.35103743650314,54.29027727655479,48.6798237699988,46.965078029197215
263,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,57.29181747317275,36.20124443792479,43.35103743650314,54.29027727655479,48.6798237699988,46.965078029197215
264,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,57.29181747317275,36.20124443792479,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
265,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,57.29181747317275,36.20124443792479,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
266,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,48.63489021518152,36.20124443792479,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
267,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,48.63489021518152,36.20124443792479,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
268,38.08814248488165,60.56068099711683,49.375249397261705,57.28553137289842,48.63489021518152,36.20124443792479,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
269,38.08814248488165,60.56068099711683,49.375249397261705,26.943237857218087,48.63489021518152,36.20124443792479,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
270,38.08814248488165,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,36.20124443792479,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
271,38.08814248488165,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,36.20124443792479,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
272,38.08814248488165,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,26.997747211425303,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
273,38.08814248488165,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,44.697147161268006,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
274,42.222819122367184,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,33.07212969470946,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
275,42.222819122367184,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
276,42.222819122367184,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
277,42.222819122367184,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
278,42.222819122367184,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
279,42.222819122367184,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
280,42.89756584875042,60.56068099711683,49.375249397261705,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,54.29027727655479,48.6798237699988,47.93062233042654
281,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,54.29027727655479,48.6798237699988,48.61253521278487
282,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,21.720714543486103,48.6798237699988,48.61253521278487
283,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
284,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
285,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
286,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
287,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
288,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
289,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
290,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
291,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
292,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
293,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
294,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
295,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
296,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
297,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
298,42.89756584875042,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
299,25.79115277037561,60.56068099711683,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
300,25.79115277037561,49.34513373176456,50.0535762330509,48.62370343804859,48.63489021518152,60.02170026785556,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
301,25.79115277037561,49.34513373176456,50.0535762330509,48.62370343804859,48.63489021518152,48.786227629830755,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
302,25.79115277037561,49.34513373176456,50.0535762330509,48.62370343804859,48.63489021518152,48.786227629830755,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
303,25.79115277037561,49.34513373176456,50.0535762330509,48.62370343804859,48.63489021518152,48.786227629830755,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
304,25.79115277037561,49.34513373176456,50.0535762330509,48.62370343804859,48.63489021518152,48.786227629830755,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
305,25.79115277037561,20.965720392497147,21.664459365358514,48.62370343804859,48.63489021518152,48.786227629830755,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
306,25.79115277037561,20.965720392497147,21.664459365358514,48.62370343804859,48.63489021518152,48.786227629830755,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
307,25.79115277037561,20.965720392497147,21.664459365358514,48.62370343804859,48.63489021518152,48.786227629830755,48.65731961026503,25.859530253819315,48.6798237699988,48.61253521278487
308,25.79115277037561,20.965720392497147,21.664459365358514,48.62370343804859,48.63489021518152,48.786227629830755,48.65731961026503,25.859530253819315,21.720714543486103,48.61253521278487
309,25.79115277037561,3.2789439706830077,21.664459365358514,48.62370343804859,48.63489021518152,31.086827679988048,48.65731961026503,25.859530253819315,21.720714543486103,48.61253521278487
310,25.79115277037561,3.2789439706830077,21.664459365358514,21.680465580830504,48.63489021518152,31.086827679988048,21.704574776431198,25.859530253819315,21.720714543486103,48.61253521278487
311,25.79115277037561,0.0,21.664459365358514,21.680465580830504,48.63489021518152,31.086827679988048,21.704574776431198,25.859530253819315,21.720714543486103,48.61253521278487
312,25.79115277037561,0.0,21.664459365358514,21.680465580830504,21.688488629864842,31.086827679988048,21.704574776431198,25.859530253819315,21.720714543486103,48.61253521278487
313,25.79115277037561,0.0,21.664459365358514,21.680465580830504,21.688488629864842,4.1372571068419415,21.704574776431198,25.859530253819315,21.720714543486103,21.672455837018443
314,25.79115277037561,0.0,21.664459365358514,21.680465580830504,21.688488629864842,4.1372571068419415,21.704574776431198,25.859530253819315,21.720714543486103,21.672455837018443
315,25.79115277037561,0.0,21.664459365358514,21.680465580830504,21.688488629864842,4.1372571068419415,21.704574776431198,25.859530253819315,21.720714543486103,21.672455837018443
316,25.79115277037561,0.0,21.664459365358514,21.680465580830504,21.688488629864842,4.1372571068419415,21.704574776431198,25.859530253819315,21.720714543486103,21.672455837018443
317,25.79115277037561,0.0,21.664459365358514,21.680465580830504,21.688488629864842,4.1372571068419415,21.704574776431198,25.859530253819315,21.720714543486103,21.672455837018443
318,25.79115277037561,0.0,21.664459365358514,21.680465580830504,21.688488629864842,4.1372571068419415,21.704574776431198,25.859530253819315,0.0,21.672455837018443
319,25.79115277037561,0.0,21.664459365358514,0.0,21.688488629864842,4.1372571068419415,0.0,25.859530253819315,0.0,21.672455837018443
320,4.134676637485531,0.0,21.664459365358514,0.0,21.688488629864842,4.1372571068419415,0.0,4.138815710333213,0.0,21.672455837018443
321,4.134676637485531,0.0,0.0,0.0,0.0,4.1372571068419415,0.0,4.138815710333213,0.0,0.0
322,4.134676637485531,0.0,0.0,0.0,0.0,4.1372571068419415,0.0,4.138815710333213,0.0,0.0
323,4.134676637485531,0.0,0.0,0.0,0.0,4.1372571068419415,0.0,4.138815710333213,0.0,0.0
324,4.134676637485531,0.0,0.0,0.0,0.0,4.1372571068419415,0.0,4.138815710333213,0.0,0.0
325,4.134676637485531,0.0,0.0,0.0,0.0,4.1372571068419415,0.0,4.138815710333213,0.0,0.0
326,4.134676637485531,0.0,0.0,0.0,0.0,4.1372571068419415,0.0,4.138815710333213,9.427099121857331,0.0
327,4.134676637485531,0.0,0.0,0.0,0.0,4.1372571068419415,0.0,4.138815710333213,9.427099121857331,0.0
328,0.0,0.0,0.0,9.399816964180982,0.0,4.1372571068419415,0.0,4.138815710333213,9.427099121857331,0.0
329,0.0,0.0,0.0,9.399816964180982,0.0,0.0,9.41615902202372,0.0,9.427099121857331,9.394387679071261
330,9.383556075499715,9.378153712428052,0.0,9.399816964180982,0.0,0.0,9.41615902202372,0.0,9.427099121857331,9.394387679071261
331,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,0.0,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
332,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
333,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
334,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
335,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
336,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
337,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
338,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
339,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
340,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
341,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
342,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
343,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
344,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
345,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
346,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
347,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
348,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
349,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
350,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
