Time Interval,Agent 7,Agent 3,Agent 0,Agent 9,Agent 6,Agent 1,Agent 5,Agent 2,Agent 8,Agent 4
176,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
177,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
178,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
179,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
180,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,59.61853091006735,32.5394111972847,31.447724031376275
181,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,59.61853091006735,32.5394111972847,31.447724031376275
182,52.11491803385952,35.625915067580785,43.15170658986639,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,31.447724031376275
183,52.11491803385952,35.625915067580785,43.15170658986639,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,31.447724031376275
184,52.11491803385952,35.625915067580785,43.15170658986639,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
185,52.11491803385952,57.967247342329394,43.15170658986639,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
186,52.11491803385952,57.967247342329394,43.15170658986639,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
187,52.11491803385952,53.850828057313244,43.15170658986639,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
188,52.11491803385952,53.850828057313244,43.15170658986639,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
189,52.11491803385952,47.00588766030656,43.15170658986639,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
190,52.11491803385952,47.00588766030656,43.15170658986639,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
191,52.11491803385952,47.00588766030656,43.15170658986639,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
192,52.11491803385952,47.00588766030656,43.15170658986639,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
193,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
194,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
195,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
196,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
197,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
198,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
199,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
200,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
201,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
202,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,37.86902265372936,45.699690190971346,32.5394111972847,51.81561088661755
203,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
204,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,33.58062197661734,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
205,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
206,52.11491803385952,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
207,36.55831078577611,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
208,36.55831078577611,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,32.43807946558609,45.699690190971346,32.5394111972847,51.81561088661755
209,36.55831078577611,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,35.71991476000686,51.81561088661755
210,36.55831078577611,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
211,36.55831078577611,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
212,36.55831078577611,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
213,36.55831078577611,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
214,42.967417472815484,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
215,42.967417472815484,47.00588766030656,42.51959180144385,40.95943057354845,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
216,42.967417472815484,47.00588766030656,42.51959180144385,54.80293689648097,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
217,42.967417472815484,47.00588766030656,42.51959180144385,54.80293689648097,41.65826711482437,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
218,42.967417472815484,47.00588766030656,42.51959180144385,54.80293689648097,44.806689166226306,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
219,42.967417472815484,47.00588766030656,42.51959180144385,54.80293689648097,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
220,42.967417472815484,47.00588766030656,42.51959180144385,54.80293689648097,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
221,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
222,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
223,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
224,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
225,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
226,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
227,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
228,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
229,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
230,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,40.1017002004141,45.699690190971346,53.441766214669904,51.81561088661755
231,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,45.699690190971346,53.441766214669904,51.81561088661755
232,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,45.699690190971346,53.441766214669904,51.81561088661755
233,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,45.699690190971346,53.441766214669904,51.81561088661755
234,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,37.04718788955825,53.441766214669904,51.81561088661755
235,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,46.441660170941795,53.441766214669904,51.81561088661755
236,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,46.441660170941795,53.441766214669904,51.81561088661755
237,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,46.441660170941795,53.441766214669904,51.81561088661755
238,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,53.441766214669904,51.81561088661755
239,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
240,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
241,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
242,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
243,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
244,42.967417472815484,47.00588766030656,42.51959180144385,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
245,42.967417472815484,47.00588766030656,37.293836562241175,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
246,42.967417472815484,47.00588766030656,43.995555883207665,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
247,42.967417472815484,47.00588766030656,43.995555883207665,58.81985374158524,40.38606106115938,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,51.81561088661755
248,42.967417472815484,47.00588766030656,43.995555883207665,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,43.01332897551699
249,42.967417472815484,41.10490335573193,41.44788869925699,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,43.01332897551699
250,64.66719880724675,48.2220390563012,41.44788869925699,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
251,64.66719880724675,48.2220390563012,41.44788869925699,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
252,64.66719880724675,48.2220390563012,41.44788869925699,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
253,64.66719880724675,48.2220390563012,41.44788869925699,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
254,64.66719880724675,48.2220390563012,41.44788869925699,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
255,64.66719880724675,48.2220390563012,41.44788869925699,58.81985374158524,68.74324914988203,46.836949691227325,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
256,64.66719880724675,48.2220390563012,41.44788869925699,58.81985374158524,68.74324914988203,67.97026664011572,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
257,64.66719880724675,48.2220390563012,41.44788869925699,58.81985374158524,68.74324914988203,67.97026664011572,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
258,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,67.97026664011572,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
259,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
260,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
261,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,57.288461488304435,41.18918525530719,45.9757745949442,46.8950915141431
262,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,46.0840908040097,41.18918525530719,45.9757745949442,46.8950915141431
263,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
264,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
265,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
266,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
267,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,45.9757745949442,46.8950915141431
268,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,48.125008706419536,46.8950915141431
269,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
270,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
271,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
272,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
273,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
274,64.66719880724675,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
275,42.62052000725011,48.2220390563012,41.44788869925699,49.77398398833178,68.74324914988203,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
276,42.62052000725011,48.2220390563012,41.44788869925699,49.77398398833178,55.675047687148734,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
277,42.62052000725011,48.2220390563012,41.44788869925699,49.77398398833178,42.187749608582315,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
278,42.62052000725011,48.2220390563012,41.44788869925699,40.67773635625937,64.30370707419944,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
279,42.62052000725011,48.2220390563012,41.44788869925699,40.67773635625937,64.30370707419944,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
280,42.62052000725011,48.2220390563012,41.44788869925699,40.67773635625937,64.30370707419944,73.61023680179834,45.57799649023389,41.18918525530719,44.944505143697384,46.8950915141431
281,42.62052000725011,48.2220390563012,41.44788869925699,40.67773635625937,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
282,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
283,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
284,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
285,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
286,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
287,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
288,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
289,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
290,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
291,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
292,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
293,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,61.064081891776375,44.944505143697384,46.8950915141431
294,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,45.57799649023389,53.96228038769253,44.944505143697384,46.8950915141431
295,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,53.96228038769253,44.944505143697384,46.8950915141431
296,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,53.96228038769253,44.944505143697384,46.8950915141431
297,42.62052000725011,48.2220390563012,41.44788869925699,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,53.96228038769253,37.8430764617111,46.8950915141431
298,42.62052000725011,48.2220390563012,56.54519852735504,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,53.96228038769253,69.45946788574966,46.8950915141431
299,42.62052000725011,48.2220390563012,56.54519852735504,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,44.56780810630899,69.45946788574966,46.8950915141431
300,42.62052000725011,48.2220390563012,56.54519852735504,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,58.21285071727621,69.45946788574966,46.8950915141431
301,42.62052000725011,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,58.21285071727621,51.487476990176944,46.8950915141431
302,67.43641202624495,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,58.21285071727621,51.487476990176944,46.8950915141431
303,67.43641202624495,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
304,67.43641202624495,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
305,67.43641202624495,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
306,67.43641202624495,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
307,67.43641202624495,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
308,67.43641202624495,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
309,67.43641202624495,48.2220390563012,49.843479206388544,49.94458326825839,64.30370707419944,73.61023680179834,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
310,67.43641202624495,48.2220390563012,51.16584192350292,49.94458326825839,64.30370707419944,45.24336123017928,60.015062355994964,51.49872379012061,51.487476990176944,46.8950915141431
311,67.43641202624495,48.2220390563012,51.16584192350292,49.94458326825839,67.51855413154385,45.24336123017928,60.015062355994964,51.49872379012061,51.487476990176944,50.13023532208225
312,67.43641202624495,48.2220390563012,51.16584192350292,49.94458326825839,67.51855413154385,45.24336123017928,42.19320048760912,51.49872379012061,51.487476990176944,50.13023532208225
313,67.43641202624495,48.2220390563012,51.16584192350292,49.94458326825839,67.51855413154385,45.24336123017928,42.19320048760912,51.49872379012061,51.487476990176944,51.52040646541479
314,67.43641202624495,48.2220390563012,51.16584192350292,49.94458326825839,67.51855413154385,35.9554265439027,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
315,67.43641202624495,48.2220390563012,41.936518134571905,51.18481694721885,67.51855413154385,46.49352458926072,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
316,67.43641202624495,48.2220390563012,41.936518134571905,51.18481694721885,67.51855413154385,46.49352458926072,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
317,67.43641202624495,35.959891392989434,41.936518134571905,51.18481694721885,67.51855413154385,46.49352458926072,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
318,67.43641202624495,46.50422376679575,41.936518134571905,51.18481694721885,67.51855413154385,46.49352458926072,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
319,67.43641202624495,46.50422376679575,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
320,67.43641202624495,10.54433237380631,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
321,67.43641202624495,10.54433237380631,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
322,42.00328907058881,10.54433237380631,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
323,42.00328907058881,10.54433237380631,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
324,42.00328907058881,10.54433237380631,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
325,42.00328907058881,10.54433237380631,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,51.49872379012061,51.487476990176944,42.206934870454006
326,42.00328907058881,10.54433237380631,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,51.487476990176944,42.206934870454006
327,42.00328907058881,10.54433237380631,41.936518134571905,51.18481694721885,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,51.487476990176944,42.206934870454006
328,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,51.487476990176944,42.206934870454006
329,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,31.616391424038564,42.206934870454006
330,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
331,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
332,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
333,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
334,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
335,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
336,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
337,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
338,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
339,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
340,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
341,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
342,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
343,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
344,42.00328907058881,10.54433237380631,41.936518134571905,31.34774824709181,42.097695448553864,10.53809804535802,42.19320048760912,42.19320048760912,42.17948891935367,42.206934870454006
