Time Interval,Agent 5,Agent 3,Agent 0,Agent 7,Agent 9,Agent 8,Agent 4,Agent 1,Agent 2,Agent 6
176,38.10550459252668,35.90814570935654,64.32260303315911,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
177,38.10550459252668,35.90814570935654,64.32260303315911,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
178,38.10550459252668,35.90814570935654,38.23840012485158,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
179,38.10550459252668,35.90814570935654,38.23840012485158,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,49.13423125008248
180,38.10550459252668,70.11448791303404,38.23840012485158,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,49.13423125008248
181,38.10550459252668,70.11448791303404,38.23840012485158,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,49.13423125008248
182,38.10550459252668,70.11448791303404,38.23840012485158,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.841381546242715,45.94773464618317,49.13423125008248
183,38.10550459252668,70.11448791303404,38.23840012485158,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.841381546242715,45.94773464618317,49.13423125008248
184,38.10550459252668,70.11448791303404,38.23840012485158,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.841381546242715,45.94773464618317,49.13423125008248
185,38.10550459252668,70.11448791303404,38.23840012485158,36.05891028640473,40.517078475929864,39.97216282310451,50.19297337219525,41.841381546242715,45.94773464618317,49.13423125008248
186,38.10550459252668,70.11448791303404,38.23840012485158,68.62948126780384,40.517078475929864,39.97216282310451,50.19297337219525,41.841381546242715,45.94773464618317,49.13423125008248
187,38.10550459252668,70.11448791303404,38.23840012485158,48.401209202117315,40.517078475929864,39.97216282310451,46.870798400859485,41.841381546242715,45.94773464618317,49.13423125008248
188,38.10550459252668,70.11448791303404,38.23840012485158,48.401209202117315,40.517078475929864,39.97216282310451,46.870798400859485,41.841381546242715,45.94773464618317,49.13423125008248
189,38.10550459252668,70.11448791303404,38.23840012485158,48.401209202117315,40.517078475929864,39.97216282310451,46.870798400859485,41.841381546242715,45.94773464618317,49.13423125008248
190,38.10550459252668,70.11448791303404,38.23840012485158,48.401209202117315,40.517078475929864,39.97216282310451,46.870798400859485,41.841381546242715,45.94773464618317,58.253330584792295
191,38.10550459252668,70.11448791303404,38.23840012485158,48.401209202117315,40.517078475929864,39.97216282310451,46.870798400859485,41.841381546242715,45.94773464618317,58.253330584792295
192,38.10550459252668,70.11448791303404,38.23840012485158,48.401209202117315,40.517078475929864,39.97216282310451,46.870798400859485,41.841381546242715,45.94773464618317,58.253330584792295
193,38.10550459252668,70.11448791303404,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,41.841381546242715,45.94773464618317,58.253330584792295
194,38.10550459252668,70.11448791303404,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,41.66094815372509,45.94773464618317,58.253330584792295
195,38.10550459252668,48.91330159108052,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,47.62704816015765,58.253330584792295
196,38.10550459252668,38.55550140164732,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,47.62704816015765,37.167510685970214
197,38.10550459252668,38.55550140164732,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,47.62704816015765,37.167510685970214
198,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,47.62704816015765,37.167510685970214
199,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,47.62704816015765,37.167510685970214
200,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,47.62704816015765,37.167510685970214
201,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,37.167510685970214
202,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,37.167510685970214
203,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,37.167510685970214
204,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,37.167510685970214
205,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,37.167510685970214
206,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,37.167510685970214
207,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,37.167510685970214
208,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,40.517078475929864,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,37.167510685970214
209,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,37.051921557819,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
210,38.10550459252668,72.22033376304451,38.23840012485158,48.401209202117315,37.051921557819,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
211,59.47064997863261,72.22033376304451,38.23840012485158,48.401209202117315,41.725174597588854,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
212,59.47064997863261,72.22033376304451,38.23840012485158,48.401209202117315,41.725174597588854,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
213,59.47064997863261,72.22033376304451,38.23840012485158,48.401209202117315,41.725174597588854,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
214,59.47064997863261,72.22033376304451,38.23840012485158,48.401209202117315,41.725174597588854,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
215,59.47064997863261,72.22033376304451,38.23840012485158,48.401209202117315,41.725174597588854,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
216,59.47064997863261,72.22033376304451,38.23840012485158,48.401209202117315,41.725174597588854,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
217,59.47064997863261,72.22033376304451,38.23840012485158,48.401209202117315,41.725174597588854,40.86767498927275,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
218,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
219,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
220,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
221,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,46.870798400859485,48.48671656720569,53.544599374251106,55.112109262739
222,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,50.46307100763463,48.48671656720569,53.544599374251106,55.112109262739
223,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,50.46307100763463,48.48671656720569,53.544599374251106,55.112109262739
224,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,50.46307100763463,48.48671656720569,53.544599374251106,55.112109262739
225,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,50.46307100763463,48.48671656720569,53.544599374251106,55.112109262739
226,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,50.46307100763463,48.48671656720569,53.544599374251106,55.112109262739
227,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,50.46307100763463,48.48671656720569,53.544599374251106,55.112109262739
228,59.47064997863261,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
229,53.74077645605634,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
230,53.74077645605634,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
231,53.74077645605634,72.22033376304451,57.51567989032645,48.401209202117315,41.725174597588854,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
232,53.74077645605634,72.22033376304451,57.51567989032645,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
233,53.74077645605634,72.22033376304451,57.51567989032645,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
234,55.322526650704546,72.22033376304451,57.51567989032645,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
235,55.322526650704546,72.22033376304451,57.51567989032645,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
236,55.322526650704546,72.22033376304451,51.92465818818316,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
237,55.322526650704546,72.22033376304451,51.92465818818316,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
238,55.322526650704546,72.22033376304451,51.92465818818316,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,53.544599374251106,55.112109262739
239,55.322526650704546,71.94307434344809,51.92465818818316,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,49.438947390862715,55.112109262739
240,55.322526650704546,71.94307434344809,51.92465818818316,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,49.438947390862715,55.112109262739
241,55.322526650704546,64.28279696310526,51.92465818818316,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,48.48671656720569,49.438947390862715,55.112109262739
242,55.322526650704546,64.28279696310526,51.92465818818316,48.401209202117315,75.6873010091962,54.33195540399449,45.352037210626335,47.7685023851532,49.438947390862715,55.112109262739
243,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,75.6873010091962,54.33195540399449,45.352037210626335,47.7685023851532,49.438947390862715,55.112109262739
244,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,75.6873010091962,54.33195540399449,45.352037210626335,47.7685023851532,49.438947390862715,55.112109262739
245,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,75.6873010091962,54.33195540399449,45.352037210626335,60.6768322397984,49.438947390862715,55.112109262739
246,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,75.6873010091962,52.04713237681833,45.352037210626335,60.6768322397984,49.438947390862715,55.112109262739
247,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,75.6873010091962,52.04713237681833,45.352037210626335,60.6768322397984,49.438947390862715,55.112109262739
248,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,75.6873010091962,52.04713237681833,45.352037210626335,60.6768322397984,49.438947390862715,46.24676003706968
249,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,75.6873010091962,52.04713237681833,45.352037210626335,60.6768322397984,43.54004858994181,46.24676003706968
250,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,60.19042708472122,49.63628066351006,45.352037210626335,60.6768322397984,43.54004858994181,46.24676003706968
251,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,60.19042708472122,49.63628066351006,45.352037210626335,60.6768322397984,43.54004858994181,46.24676003706968
252,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,60.19042708472122,49.63628066351006,45.352037210626335,60.6768322397984,43.54004858994181,46.24676003706968
253,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,60.19042708472122,49.63628066351006,45.352037210626335,60.6768322397984,43.54004858994181,46.24676003706968
254,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,60.19042708472122,49.63628066351006,45.352037210626335,43.49326363688459,43.54004858994181,46.24676003706968
255,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,60.19042708472122,49.63628066351006,45.352037210626335,43.49326363688459,43.54004858994181,36.687888547692474
256,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,50.61914614695306,49.63628066351006,45.352037210626335,43.49326363688459,43.54004858994181,43.70028025017367
257,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,50.61914614695306,49.63628066351006,45.352037210626335,43.49326363688459,50.80870093000191,43.70028025017367
258,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,50.61914614695306,49.63628066351006,54.91621806342984,73.84697781590876,50.80870093000191,48.80564711325533
259,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,50.61914614695306,49.63628066351006,54.91621806342984,73.84697781590876,50.80870093000191,48.80564711325533
260,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,50.61914614695306,49.63628066351006,54.91621806342984,73.84697781590876,50.80870093000191,48.80564711325533
261,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,50.61914614695306,49.63628066351006,54.91621806342984,73.84697781590876,50.80870093000191,48.80564711325533
262,55.322526650704546,64.28279696310526,51.92465818818316,65.09682834594403,50.61914614695306,49.63628066351006,54.91621806342984,73.84697781590876,50.80870093000191,48.80564711325533
263,33.95738126459861,64.28279696310526,51.92465818818316,65.09682834594403,50.61914614695306,62.26234882265819,54.91621806342984,73.84697781590876,50.80870093000191,60.06173270950288
264,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,33.96212641160736,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
265,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
266,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
267,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
268,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
269,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
270,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
271,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
272,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
273,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
274,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
275,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
276,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
277,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
278,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
279,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
280,60.96962668524362,64.28279696310526,51.92465818818316,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
281,60.96962668524362,64.28279696310526,54.27566159100089,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
282,60.96962668524362,64.28279696310526,54.27566159100089,65.09682834594403,55.20418165883354,62.26234882265819,65.22116927715811,73.84697781590876,50.80870093000191,60.06173270950288
283,60.96962668524362,64.28279696310526,54.27566159100089,65.09682834594403,55.20418165883354,62.26234882265819,57.741487560816864,73.84697781590876,50.80870093000191,60.06173270950288
284,60.96962668524362,64.28279696310526,54.27566159100089,65.09682834594403,55.20418165883354,62.26234882265819,57.741487560816864,73.84697781590876,50.80870093000191,60.06173270950288
285,60.96962668524362,64.28279696310526,54.27566159100089,65.09682834594403,55.20418165883354,62.26234882265819,57.741487560816864,73.84697781590876,73.01640854856369,60.06173270950288
286,60.96962668524362,64.28279696310526,54.27566159100089,65.09682834594403,55.20418165883354,62.26234882265819,57.741487560816864,73.84697781590876,39.063764185714014,60.06173270950288
287,60.96962668524362,64.28279696310526,54.27566159100089,65.09682834594403,55.20418165883354,62.26234882265819,57.741487560816864,39.91789503182767,39.063764185714014,60.06173270950288
288,27.012245420645,30.353714179024163,26.966621479368882,31.134701934336682,21.242055247226176,62.26234882265819,57.741487560816864,39.91789503182767,39.063764185714014,60.06173270950288
289,27.012245420645,30.353714179024163,26.966621479368882,31.134701934336682,21.242055247226176,62.26234882265819,57.741487560816864,39.91789503182767,31.79511184565391,60.06173270950288
290,27.012245420645,0.0,26.966621479368882,31.134701934336682,21.242055247226176,62.26234882265819,57.741487560816864,9.564180852803505,31.79511184565391,60.06173270950288
291,27.012245420645,0.0,26.966621479368882,31.134701934336682,21.242055247226176,43.52641892039845,57.741487560816864,9.564180852803505,31.79511184565391,54.956365846421214
292,27.012245420645,0.0,26.966621479368882,31.134701934336682,21.242055247226176,43.52641892039845,57.741487560816864,9.564180852803505,31.79511184565391,36.21307587549751
293,27.012245420645,0.0,26.966621479368882,31.134701934336682,21.242055247226176,43.52641892039845,57.741487560816864,9.564180852803505,22.207707618561763,36.21307587549751
294,27.012245420645,0.0,26.966621479368882,26.022632157525585,21.242055247226176,43.52641892039845,57.741487560816864,9.564180852803505,22.207707618561763,36.21307587549751
295,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,33.96223806759495,48.177306708013354,0.0,22.207707618561763,36.21307587549751
296,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,33.96223806759495,48.177306708013354,0.0,22.207707618561763,36.21307587549751
297,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,33.96223806759495,48.177306708013354,0.0,22.207707618561763,36.21307587549751
298,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,33.96223806759495,48.177306708013354,0.0,22.207707618561763,36.21307587549751
299,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,33.96223806759495,48.177306708013354,0.0,22.207707618561763,36.21307587549751
300,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,33.96223806759495,48.177306708013354,0.0,22.207707618561763,36.21307587549751
301,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,33.96223806759495,48.177306708013354,0.0,22.207707618561763,36.21307587549751
302,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,33.96223806759495,48.177306708013354,0.0,22.207707618561763,36.21307587549751
303,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,36.21307587549751
304,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,36.21307587549751
305,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,36.21307587549751
306,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,36.21307587549751
307,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,36.21307587549751
308,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
309,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
310,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
311,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
312,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
313,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
314,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
315,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
316,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
317,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
318,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
319,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
320,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
321,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,22.207707618561763,29.200684173016317
322,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,26.957544051606334,48.177306708013354,0.0,0.0,29.200684173016317
323,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,22.16396650582393,48.177306708013354,0.0,0.0,29.200684173016317
324,27.012245420645,0.0,26.966621479368882,0.0,21.242055247226176,22.16396650582393,48.177306708013354,0.0,0.0,29.200684173016317
325,4.795743936635425,0.0,22.172684431496872,0.0,21.242055247226176,22.16396650582393,48.177306708013354,0.0,0.0,29.200684173016317
326,4.795743936635425,0.0,0.0,0.0,21.242055247226176,22.16396650582393,21.219762656407017,0.0,0.0,29.200684173016317
327,0.0,0.0,0.0,0.0,21.242055247226176,22.16396650582393,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,21.242055247226176,22.16396650582393,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,21.242055247226176,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,21.242055247226176,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,21.242055247226176,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
