Time Interval,Agent 8,Agent 2,Agent 4,Agent 3,Agent 7,Agent 1,Agent 5,Agent 0,Agent 9,Agent 6
175,33.77012050269195,44.060388082159406,42.690259567735986,35.797343401113245,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
176,33.77012050269195,44.060388082159406,42.690259567735986,33.20378425534439,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
177,33.77012050269195,44.060388082159406,42.690259567735986,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
178,33.77012050269195,44.060388082159406,42.690259567735986,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
179,33.77012050269195,44.060388082159406,42.690259567735986,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
180,33.77012050269195,44.060388082159406,42.690259567735986,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
181,33.77012050269195,44.060388082159406,42.690259567735986,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
182,33.77012050269195,44.060388082159406,42.690259567735986,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
183,33.77012050269195,44.060388082159406,42.690259567735986,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
184,33.77012050269195,44.060388082159406,42.690259567735986,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
185,33.77012050269195,44.060388082159406,33.40224434711549,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.999941776961876,40.28219666382395
186,33.77012050269195,51.78479874899326,33.40224434711549,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
187,33.77012050269195,51.78479874899326,33.40224434711549,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
188,33.77012050269195,51.78479874899326,33.40224434711549,35.56803429095821,31.68048376380043,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
189,63.694404024254275,51.78479874899326,33.40224434711549,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
190,63.694404024254275,42.505211643911586,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
191,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
192,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
193,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
194,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
195,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
196,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
197,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
198,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
199,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
200,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
201,63.694404024254275,33.50844007561984,58.76346859866431,35.56803429095821,57.05801023500673,60.3155330758221,44.931113005358014,43.73726522745912,51.87172499193897,40.28219666382395
202,63.694404024254275,65.80935867819612,58.76346859866431,40.43383955058392,57.05801023500673,60.3155330758221,44.931113005358014,63.14817718566975,51.87172499193897,40.28219666382395
203,63.694404024254275,65.80935867819612,45.66883888926908,40.43383955058392,57.05801023500673,60.3155330758221,44.931113005358014,49.61834626614372,51.87172499193897,40.28219666382395
204,63.694404024254275,65.80935867819612,45.66883888926908,40.43383955058392,57.05801023500673,60.3155330758221,44.931113005358014,49.61834626614372,51.87172499193897,40.28219666382395
205,50.596067662103756,65.80935867819612,45.66883888926908,40.43383955058392,46.36011441804646,60.3155330758221,44.931113005358014,49.61834626614372,51.87172499193897,40.28219666382395
206,37.052842085077664,65.80935867819612,45.66883888926908,40.43383955058392,46.36011441804646,60.3155330758221,44.931113005358014,49.61834626614372,51.87172499193897,40.28219666382395
207,37.052842085077664,65.80935867819612,45.66883888926908,40.43383955058392,46.36011441804646,60.3155330758221,19.548307355090113,49.61834626614372,50.731941334260966,40.28219666382395
208,37.052842085077664,65.80935867819612,45.66883888926908,40.43383955058392,46.36011441804646,60.3155330758221,50.92484169508036,49.61834626614372,50.731941334260966,40.28219666382395
209,37.052842085077664,65.80935867819612,45.66883888926908,30.488183467441708,46.36011441804646,50.33635066450956,50.92484169508036,49.61834626614372,50.731941334260966,40.28219666382395
210,37.052842085077664,65.80935867819612,42.47755028923606,62.826938289431155,25.3775264712063,50.33635066450956,50.92484169508036,49.61834626614372,50.731941334260966,51.664136552456256
211,37.052842085077664,65.80935867819612,42.47755028923606,41.856003066621845,57.74677671991478,50.33635066450956,50.92484169508036,49.61834626614372,50.731941334260966,51.664136552456256
212,37.052842085077664,65.80935867819612,42.47755028923606,41.856003066621845,57.74677671991478,33.19364165395536,50.92484169508036,49.61834626614372,50.731941334260966,51.664136552456256
213,37.052842085077664,65.80935867819612,54.43423854629186,41.856003066621845,57.74677671991478,54.741122067866,36.253068679980515,56.76678925083149,50.731941334260966,51.664136552456256
214,37.052842085077664,65.80935867819612,54.43423854629186,41.856003066621845,57.74677671991478,54.741122067866,36.253068679980515,56.76678925083149,50.731941334260966,37.01404127822018
215,61.271415868197096,65.80935867819612,54.43423854629186,41.856003066621845,57.74677671991478,54.741122067866,36.253068679980515,56.76678925083149,50.731941334260966,37.01404127822018
216,61.271415868197096,65.80935867819612,54.43423854629186,41.856003066621845,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,37.01404127822018
217,61.271415868197096,65.80935867819612,54.43423854629186,41.856003066621845,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,37.01404127822018
218,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,37.01404127822018
219,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
220,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
221,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
222,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
223,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
224,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
225,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
226,61.271415868197096,65.80935867819612,54.43423854629186,37.204560081615156,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
227,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
228,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,36.253068679980515,56.76678925083149,50.731941334260966,61.46427491249334
229,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,50.731941334260966,61.46427491249334
230,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,50.731941334260966,61.46427491249334
231,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,50.731941334260966,61.46427491249334
232,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,50.731941334260966,61.46427491249334
233,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,50.731941334260966,61.46427491249334
234,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,50.731941334260966,61.46427491249334
235,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,50.731941334260966,61.46427491249334
236,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,50.731941334260966,61.46427491249334
237,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
238,61.271415868197096,65.80935867819612,54.43423854629186,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
239,61.271415868197096,65.80935867819612,29.07301429474303,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
240,31.347132346634776,65.80935867819612,51.16633157282429,69.73460937395959,57.74677671991478,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
241,31.347132346634776,65.80935867819612,51.16633157282429,69.73460937395959,32.369250248708475,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
242,31.347132346634776,44.172399000737876,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
243,42.587805545081906,44.172399000737876,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
244,42.587805545081906,44.172399000737876,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
245,42.587805545081906,44.172399000737876,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
246,42.587805545081906,44.172399000737876,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
247,42.587805545081906,44.172399000737876,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
248,42.587805545081906,44.172399000737876,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
249,42.587805545081906,42.70105098551745,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
250,42.587805545081906,42.70105098551745,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
251,42.587805545081906,42.70105098551745,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
252,42.587805545081906,42.70105098551745,51.16633157282429,69.73460937395959,42.793826472542456,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
253,64.71930134654254,42.70105098551745,51.16633157282429,69.73460937395959,64.93172238667822,51.54072948423805,68.82748416950804,56.76678925083149,39.64722157765365,61.46427491249334
254,64.71930134654254,71.52458163132437,51.16633157282429,69.73460937395959,64.93172238667822,51.54072948423805,68.82748416950804,56.76678925083149,61.759580671040936,61.46427491249334
255,64.71930134654254,71.52458163132437,51.16633157282429,69.73460937395959,64.93172238667822,51.54072948423805,68.82748416950804,56.76678925083149,61.759580671040936,61.46427491249334
256,64.71930134654254,71.52458163132437,51.16633157282429,69.73460937395959,64.93172238667822,51.54072948423805,63.950949829517775,56.76678925083149,61.759580671040936,61.46427491249334
257,64.71930134654254,71.52458163132437,51.16633157282429,69.73460937395959,64.93172238667822,51.54072948423805,63.950949829517775,56.76678925083149,61.759580671040936,57.52421328968385
258,33.37216899990776,67.60639428896616,51.16633157282429,56.55381913266943,60.98890602281437,51.54072948423805,31.376534339990254,52.649416816863436,61.759580671040936,28.421545772898586
259,61.79371477280635,67.60639428896616,51.16633157282429,56.55381913266943,60.98890602281437,51.54072948423805,59.8176814417925,52.649416816863436,61.759580671040936,51.712290861926384
260,61.79371477280635,67.60639428896616,50.48570404930499,56.55381913266943,60.98890602281437,51.54072948423805,59.8176814417925,52.649416816863436,55.952860455186915,51.712290861926384
261,61.79371477280635,67.60639428896616,50.48570404930499,51.68801387304371,60.98890602281437,51.54072948423805,59.8176814417925,52.649416816863436,55.952860455186915,51.712290861926384
262,61.79371477280635,67.60639428896616,50.48570404930499,51.68801387304371,60.98890602281437,51.54072948423805,59.8176814417925,52.649416816863436,55.952860455186915,51.712290861926384
263,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.54072948423805,59.8176814417925,52.649416816863436,55.952860455186915,51.712290861926384
264,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.54072948423805,59.8176814417925,51.65583166042081,55.952860455186915,51.712290861926384
265,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.54072948423805,28.441147101802237,51.65583166042081,55.952860455186915,51.712290861926384
266,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.54072948423805,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
267,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.54072948423805,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
268,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.73668913468359,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
269,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.73668913468359,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
270,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.73668913468359,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
271,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.73668913468359,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
272,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.73668913468359,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
273,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.73668913468359,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
274,61.79371477280635,67.60639428896616,73.75717454400535,51.68801387304371,60.98890602281437,51.73668913468359,51.74484900146127,51.65583166042081,55.952860455186915,51.712290861926384
275,39.662218971345716,67.60639428896616,73.75717454400535,51.68801387304371,38.85101010867862,51.73668913468359,51.74484900146127,51.65583166042081,45.39344293173729,51.712290861926384
276,39.662218971345716,67.60639428896616,73.75717454400535,51.68801387304371,38.85101010867862,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
277,39.662218971345716,67.60639428896616,73.75717454400535,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
278,39.662218971345716,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
279,39.662218971345716,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
280,39.662218971345716,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
281,39.662218971345716,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
282,39.662218971345716,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
283,39.662218971345716,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
284,39.662218971345716,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
285,28.421545772898586,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
286,28.421545772898586,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
287,28.421545772898586,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
288,28.421545772898586,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
289,28.421545772898586,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
290,28.421545772898586,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
291,28.421545772898586,57.20626190602499,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
292,28.421545772898586,28.38273126021808,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
293,28.421545772898586,28.38273126021808,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
294,28.421545772898586,28.38273126021808,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
295,28.421545772898586,28.38273126021808,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
296,28.421545772898586,28.38273126021808,51.66385726592408,51.68801387304371,28.42643388484463,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
297,0.0,28.38273126021808,51.66385726592408,51.68801387304371,0.0,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,51.712290861926384
298,0.0,0.0,23.271470494700356,51.68801387304371,0.0,51.73668913468359,51.74484900146127,51.65583166042081,23.281083838350003,23.290745089027805
299,0.0,0.0,23.271470494700356,51.68801387304371,0.0,23.3004546057373,23.303701899659032,23.26827663128579,23.281083838350003,23.290745089027805
300,0.0,0.0,23.271470494700356,51.68801387304371,0.0,23.3004546057373,23.303701899659032,23.26827663128579,23.281083838350003,23.290745089027805
301,0.0,0.0,23.271470494700356,28.406930034693705,0.0,23.3004546057373,23.303701899659032,23.26827663128579,23.281083838350003,23.290745089027805
302,0.0,0.0,23.271470494700356,28.406930034693705,0.0,23.3004546057373,23.303701899659032,23.26827663128579,23.281083838350003,0.0
303,0.0,0.0,0.0,0.0,0.0,23.3004546057373,23.303701899659032,0.0,23.281083838350003,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,32.49867291527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,32.49867291527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,32.49867291527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,32.49867291527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,32.49867291527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,32.49867291527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,32.49867291527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,,0.0,0.0,,,,,,,
