Time Interval,Agent 6,Agent 9,Agent 4,Agent 5,Agent 7,Agent 8,Agent 0,Agent 2,Agent 1,Agent 3
177,65.76830322921431,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,42.50361818443389,39.81796538296371
178,65.76830322921431,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
179,65.76830322921431,61.52166419362931,49.2320519016825,56.51368986086413,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
180,65.76830322921431,61.52166419362931,49.2320519016825,43.217507190527805,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
181,65.76830322921431,61.52166419362931,49.2320519016825,40.75121383773287,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
182,65.76830322921431,61.52166419362931,49.2320519016825,40.75121383773287,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
183,65.76830322921431,61.52166419362931,49.2320519016825,40.75121383773287,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
184,65.76830322921431,61.52166419362931,49.2320519016825,40.75121383773287,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
185,65.76830322921431,61.52166419362931,49.2320519016825,40.75121383773287,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
186,65.76830322921431,61.52166419362931,49.2320519016825,40.75121383773287,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,39.81796538296371
187,65.76830322921431,61.52166419362931,49.2320519016825,40.75121383773287,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
188,65.76830322921431,61.52166419362931,49.2320519016825,53.12542715865121,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
189,65.76830322921431,61.52166419362931,49.2320519016825,53.12542715865121,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
190,65.76830322921431,61.52166419362931,49.2320519016825,53.12542715865121,58.32294511491526,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
191,65.76830322921431,45.9601175168327,49.2320519016825,53.12542715865121,58.32294511491526,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
192,65.76830322921431,45.9601175168327,49.2320519016825,31.083560732918333,58.32294511491526,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
193,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,58.32294511491526,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
194,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,47.21579821345745,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
195,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,47.21579821345745,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
196,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
197,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
198,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
199,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
200,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
201,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
202,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
203,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
204,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
205,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,47.317678491537265,54.372168528695745,51.881756678814256,49.26283987915408,60.897854338765256
206,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408,51.42121981236701
207,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408,51.42121981236701
208,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408,51.73053688760679
209,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408,51.73053688760679
210,65.76830322921431,45.9601175168327,49.2320519016825,64.85058964950177,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408,51.73053688760679
211,65.76830322921431,45.9601175168327,59.88678782766259,64.85058964950177,48.18316359149494,41.690477471130805,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
212,65.76830322921431,45.9601175168327,55.446718618285495,64.85058964950177,48.18316359149494,41.690477471130805,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
213,65.76830322921431,78.52254461870639,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
214,65.76830322921431,78.52254461870639,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
215,65.76830322921431,78.52254461870639,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
216,65.76830322921431,78.52254461870639,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
217,65.76830322921431,78.52254461870639,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
218,65.76830322921431,78.52254461870639,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
219,65.76830322921431,78.52254461870639,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
220,65.76830322921431,78.52254461870639,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408,51.73053688760679
221,65.76830322921431,51.265057498118466,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,51.31154510142425,51.73053688760679
222,65.76830322921431,51.265057498118466,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,51.31154510142425,51.73053688760679
223,65.76830322921431,51.265057498118466,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,51.31154510142425,51.73053688760679
224,65.76830322921431,51.265057498118466,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,51.31154510142425,51.73053688760679
225,65.76830322921431,51.265057498118466,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,62.56167188997899,66.52800256308254,51.31154510142425,51.73053688760679
226,65.76830322921431,51.265057498118466,61.348954785030045,64.85058964950177,80.75752444049664,74.2720462239719,62.56167188997899,66.52800256308254,51.31154510142425,51.73053688760679
227,65.76830322921431,51.265057498118466,68.75246575497194,64.85058964950177,80.75752444049664,74.2720462239719,62.56167188997899,66.52800256308254,51.31154510142425,51.73053688760679
228,65.76830322921431,51.265057498118466,68.75246575497194,64.85058964950177,80.75752444049664,74.2720462239719,62.56167188997899,66.52800256308254,51.31154510142425,51.73053688760679
229,65.76830322921431,51.265057498118466,68.75246575497194,64.85058964950177,80.75752444049664,74.2720462239719,62.56167188997899,56.9784554178524,51.31154510142425,51.73053688760679
230,69.4783213303358,51.265057498118466,68.75246575497194,64.85058964950177,80.75752444049664,74.2720462239719,62.56167188997899,71.55115671721798,77.67705366134368,75.10268486398714
231,69.4783213303358,51.265057498118466,68.75246575497194,54.40744976940608,80.75752444049664,60.18574265161574,62.56167188997899,71.55115671721798,77.67705366134368,75.10268486398714
232,69.4783213303358,68.23396951624774,68.75246575497194,54.40744976940608,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875,75.10268486398714
233,69.4783213303358,68.23396951624774,68.75246575497194,54.40744976940608,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875,75.10268486398714
234,69.4783213303358,68.23396951624774,68.75246575497194,54.40744976940608,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875,75.10268486398714
235,69.4783213303358,68.23396951624774,68.75246575497194,54.40744976940608,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875,75.10268486398714
236,53.62162187551667,68.23396951624774,68.75246575497194,54.40744976940608,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875,75.10268486398714
237,53.62162187551667,68.23396951624774,68.75246575497194,35.698102357406086,50.78671417169744,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,75.10268486398714
238,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,50.78671417169744,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,75.10268486398714
239,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,50.78671417169744,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,75.10268486398714
240,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,75.10268486398714
241,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,75.10268486398714
242,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,75.10268486398714
243,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,75.10268486398714
244,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,75.10268486398714
245,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,54.02279590818561
246,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,54.02279590818561
247,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
248,53.62162187551667,68.23396951624774,68.75246575497194,53.61063703171579,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
249,70.83603492034862,68.23396951624774,68.75246575497194,53.61063703171579,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
250,70.83603492034862,68.23396951624774,68.75246575497194,53.61063703171579,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
251,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
252,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
253,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
254,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
255,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
256,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
257,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
258,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
259,70.83603492034862,68.23396951624774,68.75246575497194,75.32811701975373,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
260,70.83603492034862,68.23396951624774,58.097729828991845,75.32811701975373,59.864817489468365,72.22936653556114,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
261,70.83603492034862,68.23396951624774,54.025219155101055,75.32811701975373,59.864817489468365,72.22936653556114,68.33559970046062,71.55115671721798,58.951902603941875,57.49866732443439
262,70.83603492034862,35.671542414374045,54.025219155101055,75.32811701975373,59.864817489468365,72.22936653556114,68.33559970046062,71.55115671721798,65.31451589699323,57.49866732443439
263,70.83603492034862,64.16145884235695,54.025219155101055,75.32811701975373,59.864817489468365,72.22936653556114,68.33559970046062,71.55115671721798,65.31451589699323,57.49866732443439
264,70.83603492034862,64.16145884235695,54.025219155101055,75.32811701975373,59.864817489468365,72.22936653556114,64.29467427577676,67.51023129253412,65.31451589699323,57.49866732443439
265,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,59.864817489468365,39.64779778272007,64.29467427577676,67.51023129253412,65.31451589699323,57.49866732443439
266,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,59.864817489468365,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,57.49866732443439
267,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,59.864817489468365,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,57.49866732443439
268,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,59.864817489468365,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,57.49866732443439
269,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,86.05363796426047
270,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,86.05363796426047
271,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,86.05363796426047
272,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,86.05363796426047
273,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,86.05363796426047
274,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323,86.05363796426047
275,70.83603492034862,64.16145884235695,67.41289070720546,75.32811701975373,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,38.949007337073795,50.28405930756328
276,44.49851143505606,37.842437885743294,67.41289070720546,75.32811701975373,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,38.949007337073795,50.28405930756328
277,35.129049884371845,37.842437885743294,67.41289070720546,75.32811701975373,46.43608178112227,68.18490828119154,64.29467427577676,67.51023129253412,38.949007337073795,50.28405930756328
278,35.129049884371845,28.48991642798289,67.41289070720546,75.32811701975373,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795,50.28405930756328
279,35.129049884371845,28.48991642798289,67.41289070720546,48.9952306636454,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795,50.28405930756328
280,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795,50.28405930756328
281,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795,50.28405930756328
282,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795,50.28405930756328
283,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795,50.28405930756328
284,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,46.43608178112227,68.18490828119154,28.54305396488396,60.17554627665455,38.949007337073795,50.28405930756328
285,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,46.43608178112227,68.18490828119154,28.54305396488396,60.17554627665455,38.949007337073795,50.28405930756328
286,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,46.43608178112227,68.18490828119154,28.54305396488396,60.17554627665455,38.949007337073795,50.28405930756328
287,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,28.51933928728127,68.18490828119154,28.54305396488396,28.54305396488396,38.949007337073795,50.28405930756328
288,35.129049884371845,28.48991642798289,67.41289070720546,39.63001466234764,28.51933928728127,68.18490828119154,28.54305396488396,28.54305396488396,38.949007337073795,50.28405930756328
289,17.214413044831947,28.48991642798289,67.41289070720546,39.63001466234764,28.51933928728127,68.18490828119154,28.54305396488396,28.54305396488396,38.949007337073795,50.28405930756328
290,49.21137997968724,60.4745483437189,67.41289070720546,39.63001466234764,60.51940277257936,50.26182780294005,28.54305396488396,28.54305396488396,70.96463098834701,50.28405930756328
291,49.21137997968724,60.4745483437189,67.41289070720546,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701,50.28405930756328
292,49.21137997968724,60.4745483437189,67.41289070720546,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701,50.28405930756328
293,49.21137997968724,60.4745483437189,67.41289070720546,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701,50.28405930756328
294,49.21137997968724,60.4745483437189,67.41289070720546,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701,50.28405930756328
295,49.21137997968724,60.4745483437189,67.41289070720546,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701,50.28405930756328
296,49.21137997968724,60.4745483437189,67.41289070720546,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701,50.28405930756328
297,49.21137997968724,60.4745483437189,67.41289070720546,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701,50.28405930756328
298,49.21137997968724,60.4745483437189,45.69972439901031,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701,28.55497063982609
299,49.21137997968724,60.4745483437189,45.69972439901031,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,49.237001870234494,28.55497063982609
300,49.21137997968724,60.4745483437189,45.69972439901031,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,49.237001870234494,28.55497063982609
301,49.21137997968724,60.4745483437189,45.69972439901031,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,49.237001870234494,28.55497063982609
302,49.21137997968724,60.4745483437189,45.69972439901031,21.717479988037937,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,49.237001870234494,28.55497063982609
303,49.21137997968724,60.4745483437189,45.69972439901031,0.0,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,49.237001870234494,28.55497063982609
304,49.21137997968724,60.4745483437189,45.69972439901031,0.0,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,49.237001870234494,28.55497063982609
305,49.21137997968724,60.4745483437189,28.48991642798289,0.0,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,49.237001870234494,28.55497063982609
306,49.21137997968724,60.4745483437189,28.48991642798289,0.0,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195,28.55497063982609
307,31.996966934855283,60.4745483437189,28.48991642798289,0.0,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195,28.55497063982609
308,31.996966934855283,60.4745483437189,28.48991642798289,0.0,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195,28.55497063982609
309,31.996966934855283,60.4745483437189,28.48991642798289,0.0,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195,0.0
310,31.996966934855283,31.984631915736006,28.48991642798289,0.0,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195,0.0
311,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195,0.0
312,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,28.53711049847147,32.01250125327153,60.55555521815549,32.015623651273195,0.0
313,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,28.53711049847147,32.01250125327153,32.01250125327153,32.015623651273195,0.0
314,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
315,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
316,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
317,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
318,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
319,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
320,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
321,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
322,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
323,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
324,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
325,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
326,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195,0.0
327,31.996966934855283,31.984631915736006,0.0,0.0,32.00006348529809,0.0,32.01250125327153,32.01250125327153,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,32.01250125327153,32.01250125327153,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01250125327153,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,
368,0.0,,,0.0,,0.0,0.0,0.0,,
