Time Interval,Agent 3,Agent 9,Agent 4,Agent 5,Agent 6,Agent 7,Agent 8,Agent 0,Agent 2,Agent 1
177,39.81796538296371,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,42.50361818443389
178,39.81796538296371,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
179,39.81796538296371,61.52166419362931,49.2320519016825,56.51368986086413,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
180,39.81796538296371,61.52166419362931,49.2320519016825,43.217507190527805,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
181,39.81796538296371,61.52166419362931,49.2320519016825,40.75121383773287,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
182,39.81796538296371,61.52166419362931,49.2320519016825,40.75121383773287,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
183,39.81796538296371,61.52166419362931,49.2320519016825,40.75121383773287,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
184,39.81796538296371,61.52166419362931,49.2320519016825,40.75121383773287,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
185,39.81796538296371,61.52166419362931,49.2320519016825,40.75121383773287,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
186,39.81796538296371,61.52166419362931,49.2320519016825,40.75121383773287,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
187,60.897854338765256,61.52166419362931,49.2320519016825,40.75121383773287,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
188,60.897854338765256,61.52166419362931,49.2320519016825,53.12542715865121,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
189,60.897854338765256,61.52166419362931,49.2320519016825,53.12542715865121,65.76830322921431,58.32294511491526,42.83447655097448,54.372168528695745,51.881756678814256,49.26283987915408
190,60.897854338765256,61.52166419362931,49.2320519016825,53.12542715865121,65.76830322921431,58.32294511491526,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
191,60.897854338765256,45.9601175168327,49.2320519016825,53.12542715865121,65.76830322921431,58.32294511491526,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
192,60.897854338765256,45.9601175168327,49.2320519016825,31.083560732918333,65.76830322921431,58.32294511491526,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
193,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,58.32294511491526,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
194,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,47.21579821345745,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
195,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,47.21579821345745,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
196,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
197,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
198,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
199,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
200,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
201,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
202,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
203,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
204,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,58.16080363231951,54.372168528695745,51.881756678814256,49.26283987915408
205,60.897854338765256,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,47.317678491537265,54.372168528695745,51.881756678814256,49.26283987915408
206,51.42121981236701,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408
207,51.42121981236701,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408
208,51.73053688760679,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408
209,51.73053688760679,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408
210,51.73053688760679,45.9601175168327,49.2320519016825,64.85058964950177,65.76830322921431,48.18316359149494,41.690477471130805,54.372168528695745,51.881756678814256,49.26283987915408
211,51.73053688760679,45.9601175168327,59.88678782766259,64.85058964950177,65.76830322921431,48.18316359149494,41.690477471130805,54.372168528695745,66.52800256308254,49.26283987915408
212,51.73053688760679,45.9601175168327,55.446718618285495,64.85058964950177,65.76830322921431,48.18316359149494,41.690477471130805,54.372168528695745,66.52800256308254,49.26283987915408
213,51.73053688760679,78.52254461870639,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408
214,51.73053688760679,78.52254461870639,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408
215,51.73053688760679,78.52254461870639,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408
216,51.73053688760679,78.52254461870639,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408
217,51.73053688760679,78.52254461870639,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408
218,51.73053688760679,78.52254461870639,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408
219,51.73053688760679,78.52254461870639,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408
220,51.73053688760679,78.52254461870639,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,49.26283987915408
221,51.73053688760679,51.265057498118466,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,51.31154510142425
222,51.73053688760679,51.265057498118466,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,51.31154510142425
223,51.73053688760679,51.265057498118466,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,51.31154510142425
224,51.73053688760679,51.265057498118466,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,54.372168528695745,66.52800256308254,51.31154510142425
225,51.73053688760679,51.265057498118466,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,62.56167188997899,66.52800256308254,51.31154510142425
226,51.73053688760679,51.265057498118466,61.348954785030045,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,62.56167188997899,66.52800256308254,51.31154510142425
227,51.73053688760679,51.265057498118466,68.75246575497194,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,62.56167188997899,66.52800256308254,51.31154510142425
228,51.73053688760679,51.265057498118466,68.75246575497194,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,62.56167188997899,66.52800256308254,51.31154510142425
229,51.73053688760679,51.265057498118466,68.75246575497194,64.85058964950177,65.76830322921431,80.75752444049664,74.2720462239719,62.56167188997899,56.9784554178524,51.31154510142425
230,75.10268486398714,51.265057498118466,68.75246575497194,64.85058964950177,69.4783213303358,80.75752444049664,74.2720462239719,62.56167188997899,71.55115671721798,77.67705366134368
231,75.10268486398714,51.265057498118466,68.75246575497194,54.40744976940608,69.4783213303358,80.75752444049664,60.18574265161574,62.56167188997899,71.55115671721798,77.67705366134368
232,75.10268486398714,68.23396951624774,68.75246575497194,54.40744976940608,69.4783213303358,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875
233,75.10268486398714,68.23396951624774,68.75246575497194,54.40744976940608,69.4783213303358,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875
234,75.10268486398714,68.23396951624774,68.75246575497194,54.40744976940608,69.4783213303358,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875
235,75.10268486398714,68.23396951624774,68.75246575497194,54.40744976940608,69.4783213303358,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875
236,75.10268486398714,68.23396951624774,68.75246575497194,54.40744976940608,53.62162187551667,50.78671417169744,60.18574265161574,62.56167188997899,71.55115671721798,58.951902603941875
237,75.10268486398714,68.23396951624774,68.75246575497194,35.698102357406086,53.62162187551667,50.78671417169744,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
238,75.10268486398714,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,50.78671417169744,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
239,75.10268486398714,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,50.78671417169744,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
240,75.10268486398714,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
241,75.10268486398714,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
242,75.10268486398714,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
243,75.10268486398714,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
244,75.10268486398714,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
245,54.02279590818561,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
246,54.02279590818561,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,60.1604283183231,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
247,57.49866732443439,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
248,57.49866732443439,68.23396951624774,68.75246575497194,53.61063703171579,53.62162187551667,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
249,57.49866732443439,68.23396951624774,68.75246575497194,53.61063703171579,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
250,57.49866732443439,68.23396951624774,68.75246575497194,53.61063703171579,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
251,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
252,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
253,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
254,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
255,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
256,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
257,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
258,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
259,57.49866732443439,68.23396951624774,68.75246575497194,75.32811701975373,70.83603492034862,59.864817489468365,60.18574265161574,68.33559970046062,71.55115671721798,58.951902603941875
260,57.49866732443439,68.23396951624774,58.097729828991845,75.32811701975373,70.83603492034862,59.864817489468365,72.22936653556114,68.33559970046062,71.55115671721798,58.951902603941875
261,57.49866732443439,68.23396951624774,54.025219155101055,75.32811701975373,70.83603492034862,59.864817489468365,72.22936653556114,68.33559970046062,71.55115671721798,58.951902603941875
262,57.49866732443439,35.671542414374045,54.025219155101055,75.32811701975373,70.83603492034862,59.864817489468365,72.22936653556114,68.33559970046062,71.55115671721798,65.31451589699323
263,57.49866732443439,64.16145884235695,54.025219155101055,75.32811701975373,70.83603492034862,59.864817489468365,72.22936653556114,68.33559970046062,71.55115671721798,65.31451589699323
264,57.49866732443439,64.16145884235695,54.025219155101055,75.32811701975373,70.83603492034862,59.864817489468365,72.22936653556114,64.29467427577676,67.51023129253412,65.31451589699323
265,57.49866732443439,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,59.864817489468365,39.64779778272007,64.29467427577676,67.51023129253412,65.31451589699323
266,57.49866732443439,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,59.864817489468365,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
267,57.49866732443439,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,59.864817489468365,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
268,57.49866732443439,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,59.864817489468365,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
269,86.05363796426047,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
270,86.05363796426047,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
271,86.05363796426047,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
272,86.05363796426047,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
273,86.05363796426047,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
274,86.05363796426047,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,65.31451589699323
275,50.28405930756328,64.16145884235695,67.41289070720546,75.32811701975373,70.83603492034862,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,38.949007337073795
276,50.28405930756328,37.842437885743294,67.41289070720546,75.32811701975373,44.49851143505606,55.80979592774794,68.18490828119154,64.29467427577676,67.51023129253412,38.949007337073795
277,50.28405930756328,37.842437885743294,67.41289070720546,75.32811701975373,35.129049884371845,46.43608178112227,68.18490828119154,64.29467427577676,67.51023129253412,38.949007337073795
278,50.28405930756328,28.48991642798289,67.41289070720546,75.32811701975373,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795
279,50.28405930756328,28.48991642798289,67.41289070720546,48.9952306636454,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795
280,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795
281,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795
282,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795
283,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,67.51023129253412,38.949007337073795
284,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,60.17554627665455,38.949007337073795
285,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,60.17554627665455,38.949007337073795
286,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,46.43608178112227,68.18490828119154,28.54305396488396,60.17554627665455,38.949007337073795
287,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,28.51933928728127,68.18490828119154,28.54305396488396,28.54305396488396,38.949007337073795
288,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,35.129049884371845,28.51933928728127,68.18490828119154,28.54305396488396,28.54305396488396,38.949007337073795
289,50.28405930756328,28.48991642798289,67.41289070720546,39.63001466234764,17.214413044831947,28.51933928728127,68.18490828119154,28.54305396488396,28.54305396488396,38.949007337073795
290,50.28405930756328,60.4745483437189,67.41289070720546,39.63001466234764,49.21137997968724,60.51940277257936,50.26182780294005,28.54305396488396,28.54305396488396,70.96463098834701
291,50.28405930756328,60.4745483437189,67.41289070720546,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701
292,50.28405930756328,60.4745483437189,67.41289070720546,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701
293,50.28405930756328,60.4745483437189,67.41289070720546,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701
294,50.28405930756328,60.4745483437189,67.41289070720546,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701
295,50.28405930756328,60.4745483437189,67.41289070720546,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701
296,50.28405930756328,60.4745483437189,67.41289070720546,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701
297,50.28405930756328,60.4745483437189,67.41289070720546,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701
298,28.55497063982609,60.4745483437189,45.69972439901031,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,70.96463098834701
299,28.55497063982609,60.4745483437189,45.69972439901031,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,49.237001870234494
300,28.55497063982609,60.4745483437189,45.69972439901031,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,49.237001870234494
301,28.55497063982609,60.4745483437189,45.69972439901031,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,49.237001870234494
302,28.55497063982609,60.4745483437189,45.69972439901031,21.717479988037937,49.21137997968724,60.51940277257936,50.26182780294005,60.55555521815549,60.55555521815549,49.237001870234494
303,28.55497063982609,60.4745483437189,45.69972439901031,0.0,49.21137997968724,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,49.237001870234494
304,28.55497063982609,60.4745483437189,45.69972439901031,0.0,49.21137997968724,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,49.237001870234494
305,28.55497063982609,60.4745483437189,28.48991642798289,0.0,49.21137997968724,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,49.237001870234494
306,28.55497063982609,60.4745483437189,28.48991642798289,0.0,49.21137997968724,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195
307,28.55497063982609,60.4745483437189,28.48991642798289,0.0,31.996966934855283,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195
308,28.55497063982609,60.4745483437189,28.48991642798289,0.0,31.996966934855283,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195
309,0.0,60.4745483437189,28.48991642798289,0.0,31.996966934855283,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195
310,0.0,31.984631915736006,28.48991642798289,0.0,31.996966934855283,60.51940277257936,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195
311,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,28.53711049847147,60.55555521815549,60.55555521815549,32.015623651273195
312,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,28.53711049847147,32.01250125327153,60.55555521815549,32.015623651273195
313,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,28.53711049847147,32.01250125327153,32.01250125327153,32.015623651273195
314,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
315,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
316,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
317,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
318,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
319,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
320,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
321,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
322,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
323,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
324,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
325,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
326,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,32.015623651273195
327,0.0,31.984631915736006,0.0,0.0,31.996966934855283,32.00006348529809,0.0,32.01250125327153,32.01250125327153,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01250125327153,32.01250125327153,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01250125327153,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,,0.0,,0.0,0.0,0.0,0.0,0.0,,
