Time Interval,Agent 1,Agent 3,Agent 2,Agent 4,Agent 6,Agent 7,Agent 9,Agent 0,Agent 5,Agent 8
176,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
177,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
178,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
179,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,45.26597019337741,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
180,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,45.26597019337741,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
181,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,45.26597019337741,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
182,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,45.26597019337741,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
183,39.464184368540714,32.27826273181197,32.516158675512,37.62809769368406,42.73295144317253,45.26597019337741,31.949983699195826,38.08517069082362,36.28871384303258,42.75356385532144
184,39.464184368540714,32.27826273181197,32.516158675512,37.62809769368406,42.73295144317253,45.26597019337741,31.949983699195826,38.08517069082362,36.28871384303258,42.75356385532144
185,39.464184368540714,32.27826273181197,32.516158675512,37.62809769368406,42.73295144317253,45.26597019337741,31.949983699195826,38.08517069082362,38.498855086164404,42.75356385532144
186,39.464184368540714,32.27826273181197,32.516158675512,37.62809769368406,42.73295144317253,45.26597019337741,31.949983699195826,38.08517069082362,38.498855086164404,42.75356385532144
187,39.464184368540714,32.27826273181197,32.516158675512,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
188,39.464184368540714,32.27826273181197,41.90645649948484,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
189,39.464184368540714,64.71146996134976,41.90645649948484,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
190,39.464184368540714,64.71146996134976,41.90645649948484,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
191,39.464184368540714,64.71146996134976,52.92187133788731,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
192,39.464184368540714,64.71146996134976,52.92187133788731,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
193,39.464184368540714,64.71146996134976,52.92187133788731,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
194,39.464184368540714,64.71146996134976,52.92187133788731,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
195,39.464184368540714,64.71146996134976,52.92187133788731,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
196,39.464184368540714,64.71146996134976,52.92187133788731,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
197,39.464184368540714,64.71146996134976,52.92187133788731,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
198,39.464184368540714,64.71146996134976,52.92187133788731,37.62809769368406,42.73295144317253,45.26597019337741,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
199,39.464184368540714,64.71146996134976,52.92187133788731,58.49438210267273,42.73295144317253,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
200,39.464184368540714,64.71146996134976,52.92187133788731,58.49438210267273,42.73295144317253,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
201,39.464184368540714,64.71146996134976,52.92187133788731,58.49438210267273,42.73295144317253,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
202,39.464184368540714,64.71146996134976,52.92187133788731,58.49438210267273,42.73295144317253,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,42.75356385532144
203,57.65672727935314,46.23777278445179,52.92187133788731,58.49438210267273,51.91118073004319,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,68.99683916274995
204,57.65672727935314,46.23777278445179,52.92187133788731,58.49438210267273,51.91118073004319,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,68.99683916274995
205,57.65672727935314,46.23777278445179,52.92187133788731,58.49438210267273,51.91118073004319,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,68.99683916274995
206,57.65672727935314,46.23777278445179,52.92187133788731,58.49438210267273,51.91118073004319,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,68.99683916274995
207,57.65672727935314,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,44.85876195294216,64.31063334622344,38.08517069082362,38.498855086164404,46.521195557672925
208,57.65672727935314,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,44.85876195294216,64.31063334622344,44.16686370007739,38.498855086164404,46.521195557672925
209,57.65672727935314,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,44.85876195294216,64.31063334622344,44.16686370007739,38.498855086164404,46.521195557672925
210,57.65672727935314,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,44.85876195294216,64.31063334622344,44.16686370007739,38.498855086164404,46.521195557672925
211,69.60218820221081,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,44.85876195294216,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
212,69.60218820221081,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,44.85876195294216,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
213,69.60218820221081,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
214,69.60218820221081,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
215,69.60218820221081,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
216,69.60218820221081,46.23777278445179,52.92187133788731,58.49438210267273,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
217,69.60218820221081,64.19346417047919,52.92187133788731,58.49438210267273,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
218,69.60218820221081,64.19346417047919,52.92187133788731,58.49438210267273,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
219,69.60218820221081,64.19346417047919,52.92187133788731,58.49438210267273,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,38.498855086164404,46.521195557672925
220,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,59.42321418726203,46.521195557672925
221,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,64.31063334622344,47.397581745054765,59.42321418726203,46.521195557672925
222,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,59.42321418726203,46.521195557672925
223,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,59.42321418726203,46.521195557672925
224,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,59.42321418726203,46.521195557672925
225,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,59.42321418726203,46.521195557672925
226,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,59.42321418726203,46.521195557672925
227,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,59.42321418726203,46.521195557672925
228,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,59.42321418726203,46.521195557672925
229,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,59.42321418726203,46.521195557672925
230,69.60218820221081,64.19346417047919,52.92187133788731,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,57.814686889532936,46.521195557672925
231,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,57.814686889532936,46.521195557672925
232,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,54.52073703272795,46.521195557672925
233,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,54.52073703272795,46.521195557672925
234,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,54.52073703272795,46.521195557672925
235,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,54.52073703272795,46.521195557672925
236,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,54.52073703272795,46.521195557672925
237,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,54.52073703272795,46.521195557672925
238,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,62.59677208794248,47.397581745054765,54.52073703272795,46.521195557672925
239,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,30.236122440914876,47.397581745054765,54.52073703272795,46.521195557672925
240,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
241,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
242,69.60218820221081,64.19346417047919,56.1611598305222,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
243,69.60218820221081,64.19346417047919,46.77086200654937,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
244,69.60218820221081,64.19346417047919,51.17323235251333,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
245,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
246,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
247,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
248,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,45.17692499995471,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
249,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
250,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
251,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
252,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
253,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
254,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
255,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
256,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
257,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
258,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,50.798216507965606,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
259,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,57.37274069436981,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
260,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,57.37274069436981,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
261,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,57.37274069436981,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
262,69.60218820221081,60.767618621991694,51.17323235251333,53.79776561244002,73.39348904222665,57.37274069436981,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
263,69.60218820221081,60.767618621991694,51.17323235251333,64.52885233548483,73.39348904222665,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
264,69.60218820221081,60.767618621991694,51.17323235251333,64.52885233548483,73.39348904222665,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
265,69.60218820221081,60.767618621991694,51.17323235251333,64.52885233548483,73.39348904222665,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,46.521195557672925
266,69.60218820221081,60.767618621991694,51.17323235251333,64.52885233548483,73.39348904222665,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,63.518040763876364
267,69.60218820221081,60.767618621991694,51.17323235251333,64.52885233548483,73.39348904222665,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,63.518040763876364
268,69.60218820221081,60.767618621991694,51.17323235251333,64.52885233548483,73.39348904222665,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,63.518040763876364
269,58.908766632824516,60.767618621991694,51.17323235251333,64.52885233548483,73.39348904222665,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,63.518040763876364
270,58.908766632824516,60.767618621991694,53.69667400733123,64.52885233548483,73.39348904222665,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,30.537860741665536
271,58.908766632824516,60.767618621991694,53.69667400733123,65.19207772932525,60.843346095713926,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,52.24801057286285
272,57.574656561406634,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,52.24801057286285
273,57.574656561406634,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,52.24801057286285
274,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,52.24801057286285
275,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,52.24801057286285
276,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,52.24801057286285
277,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,52.24801057286285
278,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,52.24801057286285
279,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,49.29568064230853
280,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,49.29568064230853
281,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,49.29568064230853
282,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,49.29568064230853
283,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,49.29568064230853
284,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,54.5005049720981,47.397581745054765,54.52073703272795,49.29568064230853
285,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,63.85236601585765,47.397581745054765,30.245201992713927,49.29568064230853
286,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,63.85236601585765,56.748200048489046,63.8701105280494,49.29568064230853
287,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,47.22495949584986,63.85236601585765,56.748200048489046,63.8701105280494,49.29568064230853
288,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,56.748200048489046,51.816906179953754,49.29568064230853
289,65.19207772932525,60.767618621991694,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,56.748200048489046,51.816906179953754,49.29568064230853
290,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,62.0394084351568,51.816906179953754,49.29568064230853
291,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
292,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
293,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
294,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
295,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
296,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
297,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
298,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
299,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
300,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
301,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
302,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
303,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
304,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
305,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
306,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
307,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
308,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
309,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
310,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
311,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
312,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
313,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
314,65.19207772932525,62.59350328376178,53.69667400733123,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
315,65.19207772932525,62.59350328376178,48.80444642032673,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
316,65.19207772932525,62.59350328376178,48.80444642032673,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.29568064230853
317,65.19207772932525,62.59350328376178,48.80444642032673,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
318,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
319,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
320,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,66.43319573089764,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
321,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
322,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
323,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
324,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
325,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
326,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
327,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,66.51417197416855
328,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
329,65.19207772932525,50.78997940501506,48.80444642032673,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
330,65.19207772932525,50.78997940501506,17.207075288293254,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
331,65.19207772932525,50.78997940501506,17.207075288293254,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
332,50.801781885585015,50.78997940501506,17.207075288293254,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
333,50.801781885585015,50.78997940501506,17.207075288293254,65.19207772932525,55.4285833395228,50.60528740949204,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
334,50.801781885585015,50.78997940501506,17.207075288293254,65.19207772932525,55.4285833395228,33.611921881004164,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
335,50.801781885585015,50.78997940501506,17.207075288293254,65.19207772932525,55.4285833395228,33.611921881004164,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
336,50.801781885585015,50.78997940501506,17.207075288293254,33.59470659729176,55.4285833395228,33.611921881004164,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
337,50.801781885585015,50.78997940501506,17.207075288293254,33.59470659729176,55.4285833395228,33.611921881004164,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
338,50.801781885585015,50.78997940501506,17.207075288293254,33.59470659729176,33.75055244773825,33.611921881004164,60.73212486274864,50.16091020173804,51.816906179953754,49.51732676796511
339,50.801781885585015,50.78997940501506,17.207075288293254,33.59470659729176,17.21195165089711,33.611921881004164,44.19236706023817,50.16091020173804,51.816906179953754,49.51732676796511
340,50.801781885585015,50.78997940501506,17.207075288293254,0.0,17.21195165089711,33.611921881004164,44.19236706023817,50.16091020173804,51.816906179953754,49.51732676796511
341,50.801781885585015,17.20383780230358,17.207075288293254,0.0,17.21195165089711,0.0,10.576123485295405,33.62057245374245,18.191997644618276,49.51732676796511
342,50.801781885585015,17.20383780230358,17.207075288293254,0.0,17.21195165089711,0.0,10.576123485295405,0.0,18.191997644618276,49.51732676796511
343,17.207075288293254,17.20383780230358,17.207075288293254,0.0,17.21195165089711,0.0,0.0,0.0,7.603312039710487,49.51732676796511
344,17.207075288293254,17.20383780230358,17.207075288293254,0.0,17.21195165089711,0.0,0.0,0.0,7.603312039710487,17.218491331860015
345,17.207075288293254,17.20383780230358,17.207075288293254,0.0,17.21195165089711,0.0,0.0,0.0,7.603312039710487,17.218491331860015
346,17.207075288293254,17.20383780230358,17.207075288293254,0.0,17.21195165089711,0.0,0.0,0.0,7.603312039710487,17.218491331860015
