Time Interval,Agent 8,Agent 9,Agent 0,Agent 2,Agent 7,Agent 5,Agent 3,Agent 1,Agent 6,Agent 4
176,58.3978574666861,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
177,58.3978574666861,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
178,36.94138817376662,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
179,36.94138817376662,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
180,36.94138817376662,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,33.55699243091579,30.109525899912203
181,36.94138817376662,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,33.55699243091579,30.109525899912203
182,36.94138817376662,0.0,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,33.55699243091579,30.109525899912203
183,36.94138817376662,31.407144485701256,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,33.55699243091579,30.109525899912203
184,36.94138817376662,31.407144485701256,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,33.55699243091579,30.109525899912203
185,36.94138817376662,31.407144485701256,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,33.55699243091579,30.109525899912203
186,36.94138817376662,31.407144485701256,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
187,36.94138817376662,31.407144485701256,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
188,36.94138817376662,31.407144485701256,33.82196938181213,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
189,36.94138817376662,31.407144485701256,33.82196938181213,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
190,36.94138817376662,31.407144485701256,33.82196938181213,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
191,36.94138817376662,31.407144485701256,37.316218764733605,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
192,36.94138817376662,31.407144485701256,37.316218764733605,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
193,36.94138817376662,31.407144485701256,37.316218764733605,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
194,36.94138817376662,31.407144485701256,41.95031685941703,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
195,36.94138817376662,31.407144485701256,41.95031685941703,38.72827190282054,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
196,36.94138817376662,31.407144485701256,41.95031685941703,38.72827190282054,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
197,36.94138817376662,31.407144485701256,41.95031685941703,38.72827190282054,32.90964360950992,32.328695703633564,44.84688218571011,32.26011660478145,50.39121527146632,56.00073895229733
198,36.94138817376662,31.407144485701256,41.95031685941703,38.72827190282054,50.0835382086719,32.328695703633564,44.84688218571011,44.12052472151651,50.39121527146632,56.00073895229733
199,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,32.328695703633564,44.84688218571011,44.12052472151651,50.39121527146632,56.00073895229733
200,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,32.328695703633564,44.84688218571011,44.12052472151651,50.39121527146632,56.00073895229733
201,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,44.84688218571011,44.12052472151651,50.39121527146632,56.00073895229733
202,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,44.84688218571011,44.12052472151651,50.39121527146632,56.00073895229733
203,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,44.84688218571011,44.12052472151651,50.39121527146632,56.00073895229733
204,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,31.455368117396212,44.12052472151651,50.39121527146632,56.00073895229733
205,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,43.47335486433379,44.12052472151651,50.39121527146632,56.00073895229733
206,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
207,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
208,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
209,36.94138817376662,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
210,59.65271773449264,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
211,59.65271773449264,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
212,59.65271773449264,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
213,59.65271773449264,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
214,59.65271773449264,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,53.9045005326074,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
215,59.65271773449264,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
216,51.3790142646654,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,50.39121527146632,56.00073895229733
217,51.3790142646654,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,50.39121527146632,54.366734604289476
218,51.3790142646654,44.41753794541072,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,50.39121527146632,54.366734604289476
219,51.3790142646654,24.114482769852124,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,50.39121527146632,54.366734604289476
220,51.3790142646654,53.889730310728936,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,51.03220402969839,54.366734604289476
221,51.3790142646654,53.889730310728936,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,51.03220402969839,51.42625945900748
222,51.3790142646654,53.889730310728936,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,51.03220402969839,51.42625945900748
223,51.3790142646654,53.889730310728936,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
224,51.3790142646654,53.889730310728936,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
225,51.3790142646654,53.889730310728936,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
226,51.3790142646654,53.889730310728936,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
227,51.3790142646654,53.889730310728936,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
228,51.3790142646654,53.889730310728936,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
229,51.3790142646654,53.889730310728936,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
230,51.3790142646654,53.889730310728936,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
231,51.3790142646654,53.889730310728936,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
232,51.3790142646654,53.889730310728936,56.26874739995007,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
233,51.3790142646654,53.889730310728936,56.26874739995007,44.68941398341515,50.0835382086719,46.86733439854815,54.67598352773945,44.12052472151651,58.51014380793915,51.42625945900748
234,51.3790142646654,53.889730310728936,56.26874739995007,44.68941398341515,38.22386566196727,46.86733439854815,54.67598352773945,19.811748420298354,58.51014380793915,51.42625945900748
235,51.3790142646654,53.889730310728936,56.26874739995007,44.68941398341515,38.22386566196727,46.86733439854815,54.67598352773945,48.51540290534818,58.51014380793915,51.42625945900748
236,51.3790142646654,53.889730310728936,56.26874739995007,48.160147128158194,40.670122346459245,46.86733439854815,45.072122580375435,48.51540290534818,58.51014380793915,51.42625945900748
237,51.3790142646654,40.87933685101948,56.26874739995007,48.160147128158194,40.670122346459245,46.86733439854815,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
238,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,33.858798871661335,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
239,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,46.07013650530635,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
240,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,46.07013650530635,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
241,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
242,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
243,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
244,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
245,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
246,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
247,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
248,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
249,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
250,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
251,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,51.42625945900748
252,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,21.65911095781596
253,51.3790142646654,40.87933685101948,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,47.21463898992433
254,51.3790142646654,66.91187707641195,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.94909615008794,58.51014380793915,47.21463898992433
255,45.81061632745584,66.91187707641195,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,47.21463898992433
256,45.81061632745584,66.91187707641195,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,47.21463898992433
257,45.81061632745584,66.91187707641195,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,47.21463898992433
258,45.81061632745584,66.91187707641195,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,47.21463898992433
259,45.81061632745584,66.91187707641195,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,47.21463898992433
260,45.81061632745584,66.91187707641195,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
261,45.81061632745584,66.91187707641195,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
262,45.81061632745584,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
263,45.81061632745584,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
264,45.81061632745584,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
265,45.81061632745584,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
266,45.81061632745584,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
267,24.17862000291446,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
268,24.17862000291446,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
269,24.17862000291446,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
270,24.17862000291446,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
271,24.17862000291446,66.91187707641195,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
272,24.17862000291446,55.8077877662693,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,58.51014380793915,49.76177620301851
273,24.17862000291446,55.8077877662693,27.306371162326318,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,31.58282565938189,49.76177620301851
274,24.17862000291446,55.8077877662693,27.306371162326318,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,31.58282565938189,49.76177620301851
275,24.17862000291446,55.8077877662693,27.306371162326318,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.94909615008794,31.58282565938189,49.76177620301851
276,24.17862000291446,55.8077877662693,27.306371162326318,62.91445974429376,47.88785158691575,66.64813192882787,40.44989234499769,58.94909615008794,31.58282565938189,49.76177620301851
277,24.17862000291446,55.8077877662693,27.306371162326318,62.91445974429376,44.7525974025974,66.64813192882787,37.31060872110038,58.94909615008794,31.58282565938189,49.76177620301851
278,24.17862000291446,55.8077877662693,27.306371162326318,62.91445974429376,44.7525974025974,66.64813192882787,37.31060872110038,58.94909615008794,31.58282565938189,49.76177620301851
279,24.17862000291446,55.8077877662693,27.306371162326318,59.781210305904544,44.7525974025974,66.64813192882787,37.31060872110038,55.8077877662693,0.0,49.76177620301851
280,50.422101730865755,55.8077877662693,53.545131319854676,59.781210305904544,44.7525974025974,66.64813192882787,63.57781575316693,55.8077877662693,26.28632939032518,49.76177620301851
281,50.422101730865755,55.8077877662693,53.545131319854676,59.781210305904544,44.7525974025974,63.509858168619566,63.57781575316693,55.8077877662693,26.28632939032518,49.76177620301851
282,50.422101730865755,55.8077877662693,53.545131319854676,59.781210305904544,44.7525974025974,63.509858168619566,63.57781575316693,55.8077877662693,26.28632939032518,49.76177620301851
283,50.422101730865755,55.8077877662693,53.545131319854676,59.781210305904544,44.7525974025974,63.509858168619566,63.57781575316693,55.8077877662693,26.28632939032518,40.68588883314519
284,50.422101730865755,55.8077877662693,50.41188188146546,59.781210305904544,44.7525974025974,63.509858168619566,63.57781575316693,55.8077877662693,26.28632939032518,40.68588883314519
285,50.422101730865755,55.8077877662693,50.41188188146546,59.781210305904544,44.7525974025974,63.509858168619566,50.473455202976716,55.8077877662693,26.28632939032518,40.68588883314519
286,50.422101730865755,55.8077877662693,50.41188188146546,46.69679951188396,44.7525974025974,63.509858168619566,50.473455202976716,55.8077877662693,26.28632939032518,40.68588883314519
287,50.422101730865755,46.72623933294248,50.41188188146546,46.69679951188396,44.7525974025974,63.509858168619566,50.473455202976716,46.72623933294248,26.28632939032518,40.68588883314519
288,50.422101730865755,46.72623933294248,50.41188188146546,46.69679951188396,44.7525974025974,63.509858168619566,50.473455202976716,46.72623933294248,26.28632939032518,40.68588883314519
289,50.422101730865755,46.72623933294248,50.41188188146546,46.69679951188396,44.7525974025974,54.43679429518286,50.473455202976716,46.72623933294248,26.28632939032518,24.206248170910154
290,50.422101730865755,46.72623933294248,50.41188188146546,46.69679951188396,28.275259277264624,54.43679429518286,50.473455202976716,46.72623933294248,26.28632939032518,24.206248170910154
291,50.422101730865755,46.72623933294248,50.41188188146546,30.220606955653547,28.275259277264624,54.43679429518286,50.473455202976716,46.72623933294248,26.28632939032518,24.206248170910154
292,50.422101730865755,30.245441665038108,50.41188188146546,30.220606955653547,28.275259277264624,54.43679429518286,50.473455202976716,30.245441665038108,26.28632939032518,24.206248170910154
293,50.422101730865755,30.245441665038108,50.41188188146546,26.238760157528358,26.248211102622864,54.43679429518286,50.473455202976716,30.245441665038108,26.28632939032518,24.206248170910154
294,50.422101730865755,0.0,50.41188188146546,26.238760157528358,26.248211102622864,54.43679429518286,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
295,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,54.43679429518286,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
296,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
297,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
298,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
299,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
300,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
301,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
302,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
303,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
304,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
305,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
306,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
307,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
308,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
309,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
310,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
311,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
312,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
313,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
314,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,24.206248170910154
315,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.27675232883851,26.28632939032518,0.0
316,50.422101730865755,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.27675232883851,26.28632939032518,0.0
317,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.27675232883851,26.28632939032518,0.0
318,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.27675232883851,26.28632939032518,0.0
319,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.27675232883851,26.28632939032518,0.0
320,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.27675232883851,26.28632939032518,0.0
321,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
322,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
323,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
324,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
325,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
326,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
327,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
328,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
329,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
330,26.243481727951295,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.27675232883851,26.28632939032518,0.0
331,0.0,26.27675232883851,26.238760157528358,26.238760157528358,0.0,0.0,0.0,26.27675232883851,26.28632939032518,0.0
332,0.0,26.27675232883851,0.0,26.238760157528358,0.0,0.0,0.0,26.27675232883851,0.0,0.0
333,0.0,26.27675232883851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
