Time Interval,Agent 1,Agent 0,Agent 2,Agent 7,Agent 5,Agent 3,Agent 6,Agent 8,Agent 4,Agent 9
176,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,58.3978574666861,30.109525899912203,30.118575337111587
177,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,36.94138817376662,30.109525899912203,30.118575337111587
178,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,36.94138817376662,30.109525899912203,30.118575337111587
179,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,36.94138817376662,30.109525899912203,30.118575337111587
180,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,33.55699243091579,36.94138817376662,30.109525899912203,30.118575337111587
181,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,33.55699243091579,36.94138817376662,30.109525899912203,0.0
182,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,33.55699243091579,36.94138817376662,30.109525899912203,31.407144485701256
183,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,33.55699243091579,36.94138817376662,30.109525899912203,31.407144485701256
184,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,33.55699243091579,36.94138817376662,30.109525899912203,31.407144485701256
185,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,33.55699243091579,36.94138817376662,30.109525899912203,31.407144485701256
186,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
187,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
188,32.26011660478145,33.82196938181213,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
189,32.26011660478145,33.82196938181213,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
190,32.26011660478145,33.82196938181213,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
191,32.26011660478145,37.316218764733605,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
192,32.26011660478145,37.316218764733605,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
193,32.26011660478145,37.316218764733605,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
194,32.26011660478145,41.95031685941703,46.05830629281415,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
195,32.26011660478145,41.95031685941703,38.72827190282054,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
196,32.26011660478145,41.95031685941703,38.72827190282054,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
197,32.26011660478145,41.95031685941703,38.72827190282054,32.90964360950992,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,31.407144485701256
198,44.12052472151651,41.95031685941703,38.72827190282054,50.0835382086719,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
199,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
200,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,32.328695703633564,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
201,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
202,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
203,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,44.84688218571011,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
204,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,31.455368117396212,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
205,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,43.47335486433379,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
206,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
207,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
208,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,50.39121527146632,36.94138817376662,56.00073895229733,44.41753794541072
209,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,50.39121527146632,59.65271773449264,56.00073895229733,44.41753794541072
210,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,50.39121527146632,59.65271773449264,56.00073895229733,44.41753794541072
211,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,50.39121527146632,59.65271773449264,56.00073895229733,44.41753794541072
212,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,50.39121527146632,59.65271773449264,56.00073895229733,44.41753794541072
213,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,35.51589241330335,54.67598352773945,50.39121527146632,59.65271773449264,56.00073895229733,44.41753794541072
214,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,53.9045005326074,54.67598352773945,50.39121527146632,59.65271773449264,56.00073895229733,44.41753794541072
215,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,50.39121527146632,51.3790142646654,56.00073895229733,44.41753794541072
216,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,50.39121527146632,51.3790142646654,56.00073895229733,44.41753794541072
217,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,50.39121527146632,51.3790142646654,54.366734604289476,44.41753794541072
218,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,50.39121527146632,51.3790142646654,54.366734604289476,24.114482769852124
219,44.12052472151651,41.95031685941703,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,50.39121527146632,51.3790142646654,54.366734604289476,53.889730310728936
220,44.12052472151651,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,51.03220402969839,51.3790142646654,54.366734604289476,53.889730310728936
221,44.12052472151651,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,51.03220402969839,51.3790142646654,51.42625945900748,53.889730310728936
222,44.12052472151651,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,51.03220402969839,51.3790142646654,51.42625945900748,53.889730310728936
223,44.12052472151651,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
224,44.12052472151651,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
225,44.12052472151651,37.33815694594669,41.920082785589486,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
226,44.12052472151651,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
227,44.12052472151651,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
228,44.12052472151651,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
229,44.12052472151651,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
230,44.12052472151651,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
231,44.12052472151651,71.98030410183875,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
232,44.12052472151651,56.26874739995007,45.0533322239787,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
233,44.12052472151651,56.26874739995007,44.68941398341515,50.0835382086719,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
234,19.811748420298354,56.26874739995007,44.68941398341515,38.22386566196727,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
235,48.51540290534818,56.26874739995007,44.68941398341515,38.22386566196727,46.86733439854815,54.67598352773945,58.51014380793915,51.3790142646654,51.42625945900748,53.889730310728936
236,48.51540290534818,56.26874739995007,48.160147128158194,40.670122346459245,46.86733439854815,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
237,58.94909615008794,56.26874739995007,48.160147128158194,40.670122346459245,46.86733439854815,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
238,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,33.858798871661335,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
239,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,46.07013650530635,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
240,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,46.07013650530635,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
241,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
242,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
243,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
244,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
245,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
246,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
247,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
248,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
249,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
250,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
251,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,51.42625945900748,40.87933685101948
252,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,21.65911095781596,40.87933685101948
253,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,51.3790142646654,47.21463898992433,66.91187707641195
254,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,45.072122580375435,58.51014380793915,45.81061632745584,47.21463898992433,66.91187707641195
255,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,47.21463898992433,66.91187707641195
256,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,47.21463898992433,66.91187707641195
257,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,47.21463898992433,66.91187707641195
258,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,47.21463898992433,66.91187707641195
259,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,47.21463898992433,66.91187707641195
260,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,49.76177620301851,66.91187707641195
261,58.94909615008794,56.26874739995007,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,49.76177620301851,66.91187707641195
262,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,49.76177620301851,66.91187707641195
263,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,49.76177620301851,66.91187707641195
264,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,60.83603582277981,40.44989234499769,58.51014380793915,45.81061632745584,49.76177620301851,66.91187707641195
265,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.51014380793915,45.81061632745584,49.76177620301851,66.91187707641195
266,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.51014380793915,24.17862000291446,49.76177620301851,66.91187707641195
267,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.51014380793915,24.17862000291446,49.76177620301851,66.91187707641195
268,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.51014380793915,24.17862000291446,49.76177620301851,66.91187707641195
269,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.51014380793915,24.17862000291446,49.76177620301851,66.91187707641195
270,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.51014380793915,24.17862000291446,49.76177620301851,66.91187707641195
271,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.51014380793915,24.17862000291446,49.76177620301851,55.8077877662693
272,58.94909615008794,58.815268879829155,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,58.51014380793915,24.17862000291446,49.76177620301851,55.8077877662693
273,58.94909615008794,27.306371162326318,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,31.58282565938189,24.17862000291446,49.76177620301851,55.8077877662693
274,58.94909615008794,27.306371162326318,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,31.58282565938189,24.17862000291446,49.76177620301851,55.8077877662693
275,58.94909615008794,27.306371162326318,62.91445974429376,47.88785158691575,42.44742770347575,40.44989234499769,31.58282565938189,24.17862000291446,49.76177620301851,55.8077877662693
276,58.94909615008794,27.306371162326318,62.91445974429376,47.88785158691575,66.64813192882787,40.44989234499769,31.58282565938189,24.17862000291446,49.76177620301851,55.8077877662693
277,58.94909615008794,27.306371162326318,62.91445974429376,44.7525974025974,66.64813192882787,37.31060872110038,31.58282565938189,24.17862000291446,49.76177620301851,55.8077877662693
278,58.94909615008794,27.306371162326318,62.91445974429376,44.7525974025974,66.64813192882787,37.31060872110038,31.58282565938189,24.17862000291446,49.76177620301851,55.8077877662693
279,55.8077877662693,27.306371162326318,59.781210305904544,44.7525974025974,66.64813192882787,37.31060872110038,0.0,50.422101730865755,49.76177620301851,55.8077877662693
280,55.8077877662693,53.545131319854676,59.781210305904544,44.7525974025974,66.64813192882787,63.57781575316693,26.28632939032518,50.422101730865755,49.76177620301851,55.8077877662693
281,55.8077877662693,53.545131319854676,59.781210305904544,44.7525974025974,63.509858168619566,63.57781575316693,26.28632939032518,50.422101730865755,49.76177620301851,55.8077877662693
282,55.8077877662693,53.545131319854676,59.781210305904544,44.7525974025974,63.509858168619566,63.57781575316693,26.28632939032518,50.422101730865755,49.76177620301851,55.8077877662693
283,55.8077877662693,53.545131319854676,59.781210305904544,44.7525974025974,63.509858168619566,63.57781575316693,26.28632939032518,50.422101730865755,40.68588883314519,55.8077877662693
284,55.8077877662693,50.41188188146546,59.781210305904544,44.7525974025974,63.509858168619566,63.57781575316693,26.28632939032518,50.422101730865755,40.68588883314519,55.8077877662693
285,55.8077877662693,50.41188188146546,59.781210305904544,44.7525974025974,63.509858168619566,50.473455202976716,26.28632939032518,50.422101730865755,40.68588883314519,55.8077877662693
286,55.8077877662693,50.41188188146546,46.69679951188396,44.7525974025974,63.509858168619566,50.473455202976716,26.28632939032518,50.422101730865755,40.68588883314519,46.72623933294248
287,46.72623933294248,50.41188188146546,46.69679951188396,44.7525974025974,63.509858168619566,50.473455202976716,26.28632939032518,50.422101730865755,40.68588883314519,46.72623933294248
288,46.72623933294248,50.41188188146546,46.69679951188396,44.7525974025974,63.509858168619566,50.473455202976716,26.28632939032518,50.422101730865755,40.68588883314519,46.72623933294248
289,46.72623933294248,50.41188188146546,46.69679951188396,44.7525974025974,54.43679429518286,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,46.72623933294248
290,46.72623933294248,50.41188188146546,46.69679951188396,28.275259277264624,54.43679429518286,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,46.72623933294248
291,46.72623933294248,50.41188188146546,30.220606955653547,28.275259277264624,54.43679429518286,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,30.245441665038108
292,30.245441665038108,50.41188188146546,30.220606955653547,28.275259277264624,54.43679429518286,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,30.245441665038108
293,30.245441665038108,50.41188188146546,26.238760157528358,26.248211102622864,54.43679429518286,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,0.0
294,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,54.43679429518286,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
295,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,54.43679429518286,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
296,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
297,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
298,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
299,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
300,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
301,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
302,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
303,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
304,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
305,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
306,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
307,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
308,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
309,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
310,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
311,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
312,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
313,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
314,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,24.206248170910154,26.27675232883851
315,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,50.473455202976716,26.28632939032518,50.422101730865755,0.0,26.27675232883851
316,26.27675232883851,50.41188188146546,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
317,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
318,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
319,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
320,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,24.20070422535211,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
321,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
322,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
323,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
324,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
325,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
326,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
327,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
328,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
329,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,26.243481727951295,0.0,26.27675232883851
330,26.27675232883851,26.238760157528358,26.238760157528358,26.248211102622864,0.0,26.267207032066555,26.28632939032518,0.0,0.0,26.27675232883851
331,26.27675232883851,26.238760157528358,26.238760157528358,0.0,0.0,0.0,26.28632939032518,0.0,0.0,26.27675232883851
332,26.27675232883851,0.0,26.238760157528358,0.0,0.0,0.0,0.0,0.0,0.0,26.27675232883851
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
