Time Interval,Agent 7,Agent 0,Agent 2,Agent 4,Agent 3,Agent 5,Agent 1,Agent 6,Agent 9,Agent 8
177,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
178,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,39.781509452348466,28.51358790419486
179,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,39.781509452348466,28.51358790419486
180,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,39.781509452348466,28.51358790419486
181,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,39.781509452348466,28.51358790419486
182,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,39.781509452348466,28.51358790419486
183,32.52248148886763,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,39.781509452348466,28.51358790419486
184,32.52248148886763,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,39.781509452348466,28.51358790419486
185,32.52248148886763,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,39.781509452348466,28.51358790419486
186,0.0,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,47.73343753950777,39.781509452348466,28.51358790419486
187,57.539026724621124,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,0.0,53.02823824262046,47.73343753950777,39.781509452348466,28.51358790419486
188,57.539026724621124,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,28.51358790419486
189,57.539026724621124,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,28.51358790419486
190,57.539026724621124,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,44.00573898731814
191,57.539026724621124,36.326877902772495,37.1762487516791,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,44.00573898731814
192,57.539026724621124,36.326877902772495,38.40930867183151,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,44.00573898731814
193,57.539026724621124,36.326877902772495,38.40930867183151,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,44.00573898731814
194,57.539026724621124,36.326877902772495,38.40930867183151,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,44.00573898731814
195,57.539026724621124,36.326877902772495,38.40930867183151,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,44.00573898731814
196,57.539026724621124,36.326877902772495,38.40930867183151,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,35.41505606100304
197,57.539026724621124,36.326877902772495,38.40930867183151,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,35.41505606100304
198,57.539026724621124,36.326877902772495,36.653110781971435,39.24274131436517,31.684627555727793,43.61543729110882,53.02823824262046,47.73343753950777,39.781509452348466,35.41505606100304
199,57.539026724621124,36.326877902772495,36.653110781971435,39.24274131436517,31.684627555727793,43.61543729110882,31.409500417421757,47.73343753950777,39.781509452348466,35.41505606100304
200,57.539026724621124,36.326877902772495,36.653110781971435,28.845408674237856,31.684627555727793,43.61543729110882,0.0,47.73343753950777,39.781509452348466,35.41505606100304
201,57.539026724621124,36.326877902772495,36.653110781971435,28.845408674237856,31.684627555727793,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
202,57.539026724621124,36.326877902772495,36.653110781971435,32.28905691123771,31.684627555727793,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
203,57.539026724621124,36.326877902772495,36.653110781971435,32.28905691123771,31.684627555727793,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
204,57.539026724621124,36.326877902772495,36.653110781971435,32.28905691123771,31.684627555727793,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
205,57.539026724621124,36.326877902772495,36.653110781971435,32.28905691123771,31.684627555727793,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
206,57.539026724621124,36.326877902772495,36.653110781971435,32.28905691123771,29.772192102558442,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
207,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,29.772192102558442,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
208,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,29.772192102558442,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
209,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,29.772192102558442,43.61543729110882,37.569354964603995,47.73343753950777,39.781509452348466,35.41505606100304
210,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,29.772192102558442,43.61543729110882,37.569354964603995,47.73343753950777,33.201820746065486,35.41505606100304
211,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,33.201820746065486,35.41505606100304
212,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,33.201820746065486,35.41505606100304
213,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,33.201820746065486,35.41505606100304
214,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,33.17602848017598,35.41505606100304
215,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
216,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
217,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
218,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
219,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
220,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
221,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
222,57.539026724621124,46.47500633671043,36.653110781971435,32.28905691123771,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
223,57.539026724621124,46.47500633671043,36.653110781971435,61.20357276165992,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
224,57.539026724621124,46.47500633671043,36.653110781971435,61.20357276165992,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
225,57.539026724621124,46.47500633671043,36.653110781971435,61.20357276165992,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
226,57.539026724621124,46.47500633671043,36.653110781971435,61.20357276165992,43.23933038213826,43.61543729110882,37.569354964603995,47.73343753950777,36.826347750940855,35.41505606100304
227,57.539026724621124,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,43.61543729110882,58.79344478154927,47.73343753950777,36.826347750940855,35.41505606100304
228,37.58559436560563,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,43.61543729110882,58.79344478154927,47.73343753950777,36.826347750940855,35.41505606100304
229,37.58559436560563,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,43.61543729110882,58.79344478154927,57.98965608660292,36.826347750940855,37.22665796313195
230,37.58559436560563,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,43.480272610168136,58.79344478154927,57.98965608660292,36.826347750940855,37.22665796313195
231,37.58559436560563,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,43.480272610168136,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
232,37.58559436560563,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
233,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
234,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
235,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
236,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
237,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
238,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
239,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,37.22665796313195
240,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,51.58812456896422
241,32.98961809127979,35.422678713871434,36.653110781971435,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,36.826347750940855,51.58812456896422
242,48.714850490784855,61.64221758772616,36.38760341491152,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
243,48.714850490784855,61.64221758772616,36.38760341491152,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
244,48.714850490784855,61.64221758772616,63.31600497230656,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
245,48.714850490784855,61.64221758772616,63.31600497230656,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
246,48.714850490784855,61.64221758772616,63.31600497230656,61.20357276165992,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
247,48.714850490784855,61.64221758772616,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
248,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
249,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
250,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
251,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
252,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
253,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
254,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
255,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
256,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
257,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,43.23933038213826,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
258,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
259,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
260,48.714850490784855,38.64313864722415,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
261,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
262,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
263,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
264,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
265,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
266,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
267,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
268,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
269,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,38.44852743477348,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
270,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
271,48.714850490784855,35.44208172119965,63.31600497230656,38.20764605111024,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,59.85936925422157,51.58812456896422
272,48.714850490784855,35.44208172119965,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,50.79415224226052,51.58812456896422
273,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,51.528071125655124,51.58812456896422
274,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,51.528071125655124,51.58812456896422
275,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,51.528071125655124,51.58812456896422
276,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,51.528071125655124,51.58812456896422
277,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,51.528071125655124,51.58812456896422
278,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,51.528071125655124,51.58812456896422
279,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,58.79344478154927,60.00339347006089,51.528071125655124,51.58812456896422
280,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,47.81104029647126,60.00339347006089,51.528071125655124,51.58812456896422
281,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,47.81104029647126,60.00339347006089,51.528071125655124,51.58812456896422
282,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,46.776520057132245,47.81104029647126,60.00339347006089,51.528071125655124,66.76407698863723
283,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,68.40689516549851,63.003178344294895,48.0489644010197,48.81545326401762,66.76407698863723
284,48.714850490784855,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,68.40689516549851,63.003178344294895,48.0489644010197,48.81545326401762,49.79747989001623
285,49.645486849202065,53.31013910943126,63.31600497230656,56.1265082206498,54.89721119764294,68.40689516549851,63.003178344294895,48.0489644010197,48.81545326401762,49.79747989001623
286,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,61.74062753725897,63.003178344294895,48.0489644010197,48.81545326401762,49.79747989001623
287,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,61.74062753725897,63.003178344294895,48.0489644010197,48.81545326401762,45.02957010862854
288,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,65.81177589572424,63.003178344294895,48.0489644010197,48.81545326401762,45.02957010862854
289,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,65.81177589572424,63.003178344294895,48.0489644010197,48.81545326401762,45.02957010862854
290,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,65.81177589572424,63.003178344294895,48.0489644010197,48.81545326401762,45.02957010862854
291,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,65.81177589572424,63.003178344294895,48.0489644010197,48.81545326401762,45.02957010862854
292,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,65.81177589572424,63.003178344294895,48.0489644010197,48.81545326401762,45.02957010862854
293,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,65.81177589572424,63.003178344294895,48.0489644010197,48.81545326401762,45.02957010862854
294,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,65.81177589572424,63.003178344294895,48.0489644010197,48.81545326401762,45.02957010862854
295,70.13828631709671,53.31013910943126,63.31600497230656,72.20243439796408,54.89721119764294,65.81177589572424,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
296,70.13828631709671,71.96481261974519,63.31600497230656,72.20243439796408,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
297,70.13828631709671,71.96481261974519,63.31600497230656,72.20243439796408,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
298,70.13828631709671,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
299,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
300,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
301,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
302,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
303,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
304,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
305,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
306,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
307,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
308,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
309,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
310,60.80727660111286,71.96481261974519,63.31600497230656,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
311,60.80727660111286,71.96481261974519,66.24519446086397,62.90930419727607,54.89721119764294,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
312,60.80727660111286,71.96481261974519,66.24519446086397,62.90930419727607,57.049765536019876,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
313,60.80727660111286,71.96481261974519,66.24519446086397,62.90930419727607,57.049765536019876,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
314,60.80727660111286,71.96481261974519,66.24519446086397,62.90930419727607,57.049765536019876,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
315,60.80727660111286,71.96481261974519,66.24519446086397,62.90930419727607,54.25063158353264,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
316,60.80727660111286,71.96481261974519,54.19908596314185,62.90930419727607,54.25063158353264,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
317,60.80727660111286,71.96481261974519,54.19908596314185,62.90930419727607,54.25063158353264,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
318,45.08204420160779,71.96481261974519,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
319,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
320,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
321,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
322,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
323,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
324,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
325,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
326,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
327,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
328,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
329,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
330,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
331,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
332,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
333,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
334,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
335,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
336,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
337,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
338,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
339,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
340,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
341,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
342,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
343,45.08204420160779,62.74226977240028,44.95150733109927,62.90930419727607,44.9904420277365,66.67303113413381,63.003178344294895,45.068893018139136,48.81545326401762,45.02957010862854
344,45.08204420160779,62.74226977240028,44.95150733109927,44.9904420277365,44.9904420277365,66.67303113413381,45.05576364426164,45.068893018139136,48.81545326401762,45.02957010862854
345,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,48.81545326401762,45.02957010862854
346,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,48.81545326401762,45.02957010862854
