Time Interval,Agent 0,Agent 6,Agent 2,Agent 1,Agent 7,Agent 8,Agent 9,Agent 3,Agent 5,Agent 4
345,22.067331396537753,0.0,22.08460245119975,37.79559877706046,63.31335251135914,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
346,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
347,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
348,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
349,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
350,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
351,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
352,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
353,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
354,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
355,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
356,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
357,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
358,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,15.705744875635892,37.84337497808238,11.552299797265128,22.14552298832928
359,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,0.0,37.84337497808238,11.552299797265128,0.0
360,22.067331396537753,0.0,22.08460245119975,37.79559877706046,37.79559877706046,0.0,0.0,22.136774805230708,11.552299797265128,0.0
361,22.067331396537753,0.0,0.0,15.702338445999954,37.79559877706046,0.0,0.0,0.0,11.552299797265128,0.0
362,22.067331396537753,0.0,0.0,0.0,37.79559877706046,0.0,0.0,0.0,11.552299797265128,0.0
363,22.067331396537753,0.0,0.0,0.0,37.79559877706046,0.0,0.0,0.0,11.552299797265128,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552299797265128,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
413,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,
414,0.0,0.0,,0.0,0.0,,,,,
415,0.0,,,0.0,0.0,,,,,
416,0.0,,,,0.0,,,,,
