Time Interval,Agent 2,Agent 8,Agent 0,Agent 7,Agent 6,Agent 5,Agent 3,Agent 4,Agent 9,Agent 1
178,44.67894156535727,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
179,46.28862418079696,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
180,46.28862418079696,58.163055075656345,31.977032822427535,36.95253902942869,34.35091878985001,38.01607427879054,45.00391516083557,36.34396105664488,39.711673925129006,40.653896529333174
181,46.28862418079696,58.163055075656345,31.977032822427535,36.95253902942869,48.86211853285159,38.01607427879054,45.00391516083557,36.34396105664488,37.36476407998435,40.653896529333174
182,46.28862418079696,58.163055075656345,31.977032822427535,36.95253902942869,48.86211853285159,38.01607427879054,45.00391516083557,36.34396105664488,37.36476407998435,30.260041479476335
183,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,45.00391516083557,36.34396105664488,37.36476407998435,47.64316643453009
184,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,45.00391516083557,36.34396105664488,37.36476407998435,47.64316643453009
185,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,45.00391516083557,36.34396105664488,37.36476407998435,47.64316643453009
186,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,45.00391516083557,36.34396105664488,37.36476407998435,47.64316643453009
187,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,47.64316643453009
188,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,47.64316643453009
189,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,47.64316643453009
190,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,47.64316643453009
191,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,47.64316643453009
192,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,35.78155672996543
193,46.28862418079696,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,35.78155672996543
194,39.07181411216729,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,35.78155672996543
195,39.07181411216729,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,35.78155672996543
196,39.07181411216729,58.163055075656345,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,35.78155672996543
197,39.07181411216729,43.9397583012697,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,35.78155672996543
198,39.07181411216729,43.9397583012697,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,35.78155672996543
199,39.07181411216729,43.9397583012697,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,46.06168095443088
200,39.07181411216729,41.16709861432734,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,46.06168095443088
201,39.07181411216729,41.16709861432734,46.832664214530226,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,46.06168095443088
202,39.07181411216729,41.16709861432734,24.574453521048603,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,36.32806507340309,46.06168095443088
203,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,36.34396105664488,46.105625075099994,46.06168095443088
204,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
205,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
206,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,48.86211853285159,38.01607427879054,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
207,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,48.86211853285159,50.904247117741924,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
208,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,48.86211853285159,50.904247117741924,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
209,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,48.86211853285159,50.904247117741924,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
210,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,43.29089306287024,50.904247117741924,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
211,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,43.29089306287024,50.904247117741924,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
212,39.07181411216729,41.16709861432734,57.84006987135532,36.95253902942869,43.29089306287024,50.904247117741924,50.076233499935924,51.293991894143275,46.105625075099994,46.06168095443088
213,39.07181411216729,41.16709861432734,57.84006987135532,45.88204317590086,43.29089306287024,50.904247117741924,62.32791874919903,51.293991894143275,46.105625075099994,46.06168095443088
214,39.07181411216729,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,51.293991894143275,46.105625075099994,46.06168095443088
215,39.07181411216729,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,51.293991894143275,46.105625075099994,46.06168095443088
216,39.07181411216729,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,51.293991894143275,46.105625075099994,46.06168095443088
217,39.07181411216729,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,51.293991894143275,46.105625075099994,46.06168095443088
218,39.07181411216729,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,51.293991894143275,46.105625075099994,46.06168095443088
219,39.07181411216729,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,51.293991894143275,46.105625075099994,46.06168095443088
220,48.51548785392002,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,41.03242102396514,46.105625075099994,46.06168095443088
221,48.51548785392002,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,41.03242102396514,46.105625075099994,46.06168095443088
222,48.51548785392002,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,41.03242102396514,46.105625075099994,46.06168095443088
223,26.779665645839135,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,41.03242102396514,46.105625075099994,46.06168095443088
224,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,41.03242102396514,46.105625075099994,46.06168095443088
225,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,43.29089306287024,50.904247117741924,62.32791874919903,41.03242102396514,46.105625075099994,46.06168095443088
226,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,54.87220731039886,50.904247117741924,62.32791874919903,41.03242102396514,46.17550018534843,46.06168095443088
227,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,46.17550018534843,46.06168095443088
228,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,46.17550018534843,46.06168095443088
229,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,63.32629139772264,46.06168095443088
230,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,63.32629139772264,46.06168095443088
231,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,63.32629139772264,46.06168095443088
232,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,63.32629139772264,46.06168095443088
233,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,63.32629139772264,46.06168095443088
234,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,63.32629139772264,46.06168095443088
235,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,45.944947644897724,60.44686395274173
236,43.38874846986349,41.16709861432734,57.84006987135532,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,45.944947644897724,60.44686395274173
237,43.38874846986349,41.16709861432734,42.98443847925263,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,45.944947644897724,60.44686395274173
238,43.38874846986349,41.16709861432734,42.98443847925263,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,45.944947644897724,60.44686395274173
239,43.38874846986349,41.16709861432734,42.98443847925263,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,45.944947644897724,43.06373899768796
240,43.38874846986349,41.16709861432734,42.98443847925263,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,45.944947644897724,43.06373899768796
241,43.38874846986349,41.16709861432734,42.98443847925263,39.82624963561909,74.41709114272584,50.904247117741924,62.32791874919903,41.03242102396514,45.944947644897724,43.06373899768796
242,43.38874846986349,41.16709861432734,42.98443847925263,39.82624963561909,74.41709114272584,50.904247117741924,40.728902345251825,41.03242102396514,45.944947644897724,43.06373899768796
243,43.38874846986349,41.16709861432734,42.98443847925263,39.82624963561909,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
244,56.343012744877086,41.16709861432734,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
245,56.343012744877086,41.16709861432734,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
246,56.343012744877086,41.16709861432734,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
247,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
248,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
249,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
250,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
251,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
252,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,43.06373899768796
253,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,63.112024793875285
254,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,45.944947644897724,63.112024793875285
255,56.343012744877086,71.76481833389299,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,36.167387643200826,63.112024793875285
256,56.343012744877086,44.29934259563478,42.98443847925263,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,66.49031877598514,63.112024793875285
257,56.343012744877086,44.29934259563478,42.55077121408498,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,66.49031877598514,63.112024793875285
258,56.343012744877086,44.29934259563478,42.55077121408498,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,66.49031877598514,63.112024793875285
259,56.343012744877086,44.29934259563478,42.55077121408498,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,66.49031877598514,63.112024793875285
260,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,66.49031877598514,63.112024793875285
261,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,66.49031877598514,63.112024793875285
262,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,41.03242102396514,66.49031877598514,63.112024793875285
263,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
264,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
265,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
266,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
267,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
268,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
269,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
270,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
271,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
272,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.63146267419624,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
273,56.343012744877086,44.29934259563478,44.35831889928668,70.12735984366316,74.41709114272584,46.76945538762147,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
274,56.343012744877086,44.29934259563478,44.35831889928668,52.41489574223811,74.41709114272584,46.76945538762147,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
275,56.343012744877086,44.29934259563478,44.35831889928668,52.41489574223811,74.41709114272584,46.76945538762147,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
276,56.343012744877086,44.29934259563478,44.35831889928668,52.41489574223811,74.41709114272584,46.76945538762147,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
277,56.343012744877086,44.29934259563478,44.35831889928668,41.85806065356821,74.41709114272584,46.76945538762147,46.79488658208382,56.41628860694605,66.49031877598514,63.112024793875285
278,56.343012744877086,44.29934259563478,44.35831889928668,41.85806065356821,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
279,56.343012744877086,44.29934259563478,44.35831889928668,41.85806065356821,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
280,56.343012744877086,44.29934259563478,44.35831889928668,41.85806065356821,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
281,56.343012744877086,44.29934259563478,44.35831889928668,41.85806065356821,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
282,56.343012744877086,44.29934259563478,44.35831889928668,41.85806065356821,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
283,56.343012744877086,44.29934259563478,44.35831889928668,41.85806065356821,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
284,56.343012744877086,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
285,56.343012744877086,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
286,56.343012744877086,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
287,56.343012744877086,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,46.76945538762147,47.07323465333846,56.41628860694605,66.49031877598514,63.112024793875285
288,56.343012744877086,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,46.76945538762147,37.61730103806228,56.41628860694605,66.49031877598514,63.112024793875285
289,56.343012744877086,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,46.76945538762147,37.61730103806228,46.948009980135836,66.49031877598514,63.112024793875285
290,56.343012744877086,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,37.310443535703044,37.61730103806228,46.948009980135836,57.028223352525615,63.112024793875285
291,56.343012744877086,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,37.310443535703044,37.61730103806228,30.3338984204793,57.028223352525615,63.112024793875285
292,39.73392992085272,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,37.310443535703044,37.61730103806228,30.3338984204793,57.028223352525615,63.112024793875285
293,39.73392992085272,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,37.310443535703044,37.61730103806228,30.3338984204793,57.028223352525615,63.112024793875285
294,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,37.310443535703044,37.61730103806228,30.3338984204793,57.028223352525615,63.112024793875285
295,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,37.310443535703044,37.61730103806228,30.3338984204793,57.028223352525615,63.112024793875285
296,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,74.41709114272584,37.310443535703044,32.886527617582985,30.3338984204793,57.028223352525615,30.32841002065276
297,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,41.666669250275056,37.310443535703044,32.886527617582985,30.3338984204793,57.028223352525615,30.32841002065276
298,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,41.666669250275056,37.310443535703044,32.886527617582985,30.3338984204793,57.028223352525615,30.32841002065276
299,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,41.666669250275056,37.310443535703044,32.886527617582985,30.3338984204793,57.028223352525615,30.32841002065276
300,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,36.936254710447,37.310443535703044,32.886527617582985,30.3338984204793,57.028223352525615,30.32841002065276
301,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,36.936254710447,37.310443535703044,32.886527617582985,30.3338984204793,57.028223352525615,30.32841002065276
302,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,36.936254710447,37.310443535703044,32.886527617582985,30.3338984204793,57.028223352525615,30.32841002065276
303,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,30.3338984204793,57.028223352525615,30.32841002065276
304,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,30.3338984204793,30.32293113278433,30.32841002065276
305,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,30.3338984204793,30.32293113278433,30.32841002065276
306,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,30.3338984204793,30.32293113278433,30.32841002065276
307,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,30.3338984204793,30.32293113278433,30.32841002065276
308,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,30.3338984204793,30.32293113278433,30.32841002065276
309,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,30.3338984204793,30.32293113278433,30.32841002065276
310,30.29025617909999,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,0.0,30.32293113278433,30.32841002065276
311,0.0,51.25686285472664,44.35831889928668,48.84337137171236,0.0,37.310443535703044,32.886527617582985,0.0,30.32293113278433,0.0
312,0.0,51.25686285472664,44.35831889928668,18.542261163668286,0.0,6.992981803535437,32.886527617582985,0.0,0.0,0.0
313,0.0,51.25686285472664,44.35831889928668,18.542261163668286,0.0,6.992981803535437,32.886527617582985,0.0,0.0,0.0
314,0.0,51.25686285472664,44.35831889928668,18.542261163668286,0.0,6.992981803535437,32.886527617582985,0.0,0.0,0.0
315,0.0,51.25686285472664,44.35831889928668,18.542261163668286,0.0,6.992981803535437,32.886527617582985,0.0,0.0,0.0
316,0.0,51.25686285472664,44.35831889928668,18.542261163668286,0.0,6.992981803535437,32.886527617582985,0.0,0.0,0.0
317,0.0,51.25686285472664,44.35831889928668,18.542261163668286,0.0,6.992981803535437,32.886527617582985,0.0,0.0,0.0
318,0.0,51.25686285472664,44.35831889928668,18.542261163668286,0.0,6.992981803535437,0.0,0.0,0.0,0.0
319,0.0,18.458646010554823,11.52636981414761,18.542261163668286,0.0,6.992981803535437,0.0,0.0,0.0,0.0
320,0.0,6.957520259091857,0.0,18.542261163668286,0.0,6.992981803535437,0.0,0.0,0.0,0.0
321,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
322,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
323,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
324,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
325,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
326,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
327,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
328,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
329,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
330,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
331,0.0,6.957520259091857,0.0,6.985310718144144,0.0,6.992981803535437,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
