Time Interval,Agent 6,Agent 7,Agent 9,Agent 3,Agent 0,Agent 8,Agent 5,Agent 4,Agent 1,Agent 2
175,35.876461514075935,60.5919807327394,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,63.70987860452115
176,45.345241127886375,60.5919807327394,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,63.70987860452115
177,45.345241127886375,60.5919807327394,49.362527080345096,31.562128992635394,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,63.70987860452115
178,45.345241127886375,60.5919807327394,49.362527080345096,45.405738064075436,37.168083300529645,24.21232767404548,54.1006329639462,41.8925383085541,46.36843045650146,63.70987860452115
179,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,37.168083300529645,35.67413890906059,61.756944750883136,17.663551170198826,46.36843045650146,63.70987860452115
180,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,35.317010669599526,46.36843045650146,63.70987860452115
181,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,35.317010669599526,46.36843045650146,63.70987860452115
182,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,35.317010669599526,46.36843045650146,63.70987860452115
183,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
184,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
185,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
186,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
187,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
188,45.345241127886375,33.50948884748322,49.362527080345096,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
189,45.345241127886375,33.50948884748322,33.86198040142045,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
190,45.345241127886375,33.50948884748322,33.86198040142045,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
191,45.345241127886375,33.50948884748322,33.86198040142045,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
192,45.345241127886375,33.50948884748322,33.86198040142045,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
193,45.345241127886375,33.50948884748322,18.135973480769586,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
194,45.345241127886375,33.50948884748322,58.26537149196918,45.405738064075436,33.9541183197121,35.67413890906059,61.756944750883136,49.538551645078634,46.36843045650146,63.70987860452115
195,45.345241127886375,33.50948884748322,58.26537149196918,45.405738064075436,51.174390431649186,35.67413890906059,48.80371587558035,49.538551645078634,46.36843045650146,63.70987860452115
196,45.345241127886375,33.50948884748322,58.26537149196918,45.405738064075436,51.174390431649186,35.67413890906059,48.80371587558035,49.538551645078634,46.36843045650146,63.70987860452115
197,45.345241127886375,33.50948884748322,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,46.36843045650146,63.70987860452115
198,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,46.36843045650146,63.70987860452115
199,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,46.36843045650146,63.70987860452115
200,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,46.36843045650146,45.311424394201005
201,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,46.36843045650146,45.311424394201005
202,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,46.36843045650146,53.16734157829912
203,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,46.36843045650146,53.16734157829912
204,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,46.36843045650146,53.16734157829912
205,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,37.403682555445215,53.16734157829912
206,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,37.403682555445215,53.16734157829912
207,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,37.403682555445215,53.16734157829912
208,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,37.403682555445215,53.16734157829912
209,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,37.403682555445215,53.16734157829912
210,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,37.403682555445215,53.16734157829912
211,45.345241127886375,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,67.16606707592308,53.16734157829912
212,72.18328464921964,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,67.16606707592308,53.16734157829912
213,72.18328464921964,62.34409151749115,58.26537149196918,45.405738064075436,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
214,65.7806292421695,62.34409151749115,58.26537149196918,43.976280563683446,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
215,65.7806292421695,62.34409151749115,58.26537149196918,43.976280563683446,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
216,65.7806292421695,62.34409151749115,40.1293980111996,59.99144941623642,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
217,65.7806292421695,62.34409151749115,40.1293980111996,59.99144941623642,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
218,65.7806292421695,62.34409151749115,40.1293980111996,59.99144941623642,51.174390431649186,64.52303780643028,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
219,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,39.326099882854116,45.511436266338485,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
220,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,39.326099882854116,37.95526487380882,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
221,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,48.80371587558035,49.538551645078634,67.16606707592308,57.549185967532026
222,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,48.80371587558035,31.88509214567793,49.548999428244706,57.549185967532026
223,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,48.80371587558035,40.99994268200718,49.548999428244706,57.549185967532026
224,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,48.80371587558035,40.99994268200718,49.548999428244706,57.549185967532026
225,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,48.80371587558035,40.99994268200718,49.548999428244706,57.549185967532026
226,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,16.923979321912462,40.99994268200718,49.548999428244706,57.549185967532026
227,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,55.89819891152976,62.38398401364615,49.548999428244706,57.549185967532026
228,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,55.89819891152976,62.38398401364615,49.548999428244706,57.549185967532026
229,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,41.29335745411154,37.95526487380882,55.89819891152976,62.38398401364615,49.548999428244706,57.549185967532026
230,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,51.81447767762191,37.95526487380882,55.89819891152976,62.38398401364615,49.548999428244706,57.549185967532026
231,65.7806292421695,37.912988887181925,40.1293980111996,59.99144941623642,51.81447767762191,37.95526487380882,55.89819891152976,62.38398401364615,49.548999428244706,57.549185967532026
232,65.7806292421695,37.912988887181925,61.74601622763522,59.99144941623642,51.81447767762191,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,57.549185967532026
233,65.7806292421695,67.75481557016029,61.74601622763522,59.99144941623642,51.81447767762191,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,57.549185967532026
234,65.7806292421695,67.75481557016029,61.74601622763522,59.99144941623642,39.23903746868254,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,35.89983678106957
235,65.7806292421695,67.75481557016029,61.74601622763522,59.99144941623642,69.09781539267556,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,74.83793318240501
236,65.7806292421695,67.75481557016029,61.74601622763522,59.99144941623642,69.09781539267556,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,74.83793318240501
237,65.7806292421695,67.75481557016029,49.5097780794981,59.99144941623642,69.09781539267556,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,74.83793318240501
238,65.7806292421695,67.75481557016029,49.5097780794981,59.99144941623642,69.09781539267556,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,74.83793318240501
239,65.7806292421695,67.75481557016029,49.5097780794981,59.99144941623642,69.09781539267556,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,74.83793318240501
240,65.7806292421695,67.75481557016029,60.5727164547767,59.99144941623642,69.09781539267556,58.59039448746425,55.89819891152976,62.38398401364615,49.548999428244706,74.83793318240501
241,65.7806292421695,67.75481557016029,60.5727164547767,59.99144941623642,69.09781539267556,58.59039448746425,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
242,65.7806292421695,67.75481557016029,60.5727164547767,59.99144941623642,69.09781539267556,58.59039448746425,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
243,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,58.59039448746425,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
244,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,58.59039448746425,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
245,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,58.59039448746425,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
246,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,39.02053323878291,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
247,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,39.02053323878291,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
248,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,39.02053323878291,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
249,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,39.02053323878291,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
250,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,39.02053323878291,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
251,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,39.02053323878291,48.26175538363356,62.38398401364615,49.548999428244706,74.83793318240501
252,65.7806292421695,48.157178794033264,60.5727164547767,59.99144941623642,69.09781539267556,65.30862487168665,48.26175538363356,62.38398401364615,58.79014135897204,74.83793318240501
253,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,69.09781539267556,65.30862487168665,72.48759866337373,62.38398401364615,58.79014135897204,74.83793318240501
254,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,69.09781539267556,65.30862487168665,72.48759866337373,62.38398401364615,58.79014135897204,74.83793318240501
255,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,69.09781539267556,65.30862487168665,72.48759866337373,62.38398401364615,39.003526451205204,74.83793318240501
256,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,69.09781539267556,65.30862487168665,72.48759866337373,62.38398401364615,65.24912337124974,74.83793318240501
257,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,69.09781539267556,65.30862487168665,72.48759866337373,62.38398401364615,65.24912337124974,74.83793318240501
258,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,69.09781539267556,65.30862487168665,72.48759866337373,62.38398401364615,65.24912337124974,74.83793318240501
259,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,69.09781539267556,65.30862487168665,72.48759866337373,62.38398401364615,35.486738850771864,74.83793318240501
260,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,29.85877792399302,65.30862487168665,72.48759866337373,62.38398401364615,35.486738850771864,29.8485736402429
261,65.7806292421695,74.3980928766432,60.5727164547767,59.99144941623642,29.85877792399302,65.30862487168665,72.48759866337373,62.38398401364615,35.486738850771864,29.8485736402429
262,56.68831085938782,74.3980928766432,60.5727164547767,59.99144941623642,0.0,56.20225889524751,72.48759866337373,41.45864523439118,35.486738850771864,29.8485736402429
263,56.68831085938782,74.3980928766432,51.47198345882156,49.47032919272606,0.0,56.20225889524751,63.37558100776022,32.34379469806192,35.486738850771864,29.8485736402429
264,56.68831085938782,65.31970665946922,51.47198345882156,49.47032919272606,0.0,56.20225889524751,63.37558100776022,32.34379469806192,35.486738850771864,29.8485736402429
265,56.68831085938782,65.31970665946922,51.47198345882156,49.47032919272606,0.0,56.20225889524751,63.37558100776022,32.34379469806192,35.486738850771864,0.0
266,29.85026733805456,65.31970665946922,51.47198345882156,49.47032919272606,0.0,56.20225889524751,63.37558100776022,32.34379469806192,35.486738850771864,0.0
267,29.85026733805456,65.31970665946922,21.616618216435622,29.85877792399302,0.0,56.20225889524751,33.513379073756425,32.34379469806192,35.486738850771864,0.0
268,0.0,35.47787997649085,21.616618216435622,29.85877792399302,0.0,56.20225889524751,33.513379073756425,32.34379469806192,35.486738850771864,0.0
269,0.0,35.47787997649085,21.616618216435622,0.0,0.0,56.20225889524751,33.513379073756425,32.34379469806192,35.486738850771864,0.0
270,0.0,35.47787997649085,21.616618216435622,0.0,0.0,56.20225889524751,33.513379073756425,32.34379469806192,35.486738850771864,0.0
271,0.0,35.47787997649085,21.616618216435622,0.0,0.0,56.20225889524751,33.513379073756425,32.34379469806192,35.486738850771864,0.0
272,0.0,35.47787997649085,21.616618216435622,0.0,0.0,56.20225889524751,33.513379073756425,32.34379469806192,35.486738850771864,0.0
273,0.0,35.47787997649085,21.616618216435622,0.0,0.0,56.20225889524751,33.513379073756425,32.34379469806192,35.486738850771864,0.0
274,0.0,35.47787997649085,21.616618216435622,0.0,0.0,56.20225889524751,33.513379073756425,32.34379469806192,35.486738850771864,0.0
275,0.0,35.47787997649085,21.616618216435622,0.0,0.0,35.56712928159208,33.513379073756425,0.0,35.486738850771864,0.0
276,0.0,35.47787997649085,21.616618216435622,0.0,0.0,35.56712928159208,33.513379073756425,0.0,35.486738850771864,0.0
277,0.0,35.47787997649085,21.616618216435622,0.0,0.0,35.56712928159208,33.513379073756425,0.0,35.486738850771864,0.0
278,0.0,35.47787997649085,21.616618216435622,0.0,0.0,35.56712928159208,33.513379073756425,0.0,35.486738850771864,0.0
279,0.0,35.47787997649085,21.616618216435622,0.0,0.0,35.56712928159208,33.513379073756425,0.0,35.486738850771864,0.0
280,0.0,35.47787997649085,21.616618216435622,0.0,0.0,35.56712928159208,33.513379073756425,0.0,35.486738850771864,0.0
281,0.0,35.47787997649085,21.616618216435622,0.0,0.0,35.56712928159208,33.513379073756425,0.0,35.486738850771864,0.0
282,0.0,35.47787997649085,21.616618216435622,0.0,0.0,35.56712928159208,33.513379073756425,0.0,35.486738850771864,0.0
283,0.0,35.47787997649085,0.0,0.0,0.0,26.288091632903733,33.513379073756425,0.0,35.486738850771864,0.0
284,0.0,35.47787997649085,0.0,0.0,0.0,26.288091632903733,33.513379073756425,0.0,26.245596920044534,0.0
285,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,33.513379073756425,0.0,26.245596920044534,0.0
286,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,33.513379073756425,0.0,26.245596920044534,0.0
287,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,33.513379073756425,0.0,26.245596920044534,0.0
288,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,33.513379073756425,0.0,26.245596920044534,0.0
289,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
290,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
291,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
292,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
293,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
294,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
295,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
296,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
297,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
298,0.0,26.240914082609944,0.0,0.0,0.0,26.288091632903733,24.225843279740168,0.0,26.245596920044534,0.0
299,0.0,26.240914082609944,0.0,0.0,0.0,0.0,24.225843279740168,0.0,26.245596920044534,0.0
300,0.0,26.240914082609944,0.0,0.0,0.0,0.0,24.225843279740168,0.0,26.245596920044534,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
343,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
345,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,
