Time Interval,Agent 7,Agent 1,Agent 3,Agent 4,Agent 0,Agent 8,Agent 6,Agent 2,Agent 9,Agent 5
175,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
176,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
177,55.92106027596223,40.81977124183007,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,53.05959679646506
178,42.8224763979666,72.7221859114016,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,53.05959679646506
179,42.8224763979666,72.7221859114016,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,53.05959679646506
180,42.8224763979666,72.7221859114016,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,53.05959679646506
181,42.8224763979666,72.7221859114016,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,43.75971338618643,55.27402492272972,45.39497089077499,53.05959679646506
182,42.8224763979666,72.7221859114016,42.869818505914765,52.11289874158618,44.33850563481206,55.64446848564862,58.68605836677433,55.27402492272972,45.39497089077499,53.05959679646506
183,42.8224763979666,72.7221859114016,42.869818505914765,52.11289874158618,44.33850563481206,55.64446848564862,58.68605836677433,55.27402492272972,45.39497089077499,53.05959679646506
184,42.8224763979666,72.7221859114016,42.869818505914765,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.39497089077499,53.05959679646506
185,42.8224763979666,59.62360203340596,42.869818505914765,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.39497089077499,53.05959679646506
186,42.8224763979666,45.71548656499636,45.7802260573651,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.39497089077499,42.39375172604253
187,42.8224763979666,45.71548656499636,45.7802260573651,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.39497089077499,42.39375172604253
188,42.8224763979666,45.71548656499636,45.7802260573651,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.39497089077499,42.39375172604253
189,45.75012708787219,59.03970588235294,45.7802260573651,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.72705277273545,42.39375172604253
190,45.75012708787219,59.03970588235294,45.7802260573651,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.72705277273545,42.39375172604253
191,45.75012708787219,59.03970588235294,45.7802260573651,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.72705277273545,42.39375172604253
192,45.75012708787219,59.03970588235294,45.7802260573651,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.72705277273545,42.39375172604253
193,59.342429193899775,59.03970588235294,45.7802260573651,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.72705277273545,42.39375172604253
194,59.342429193899775,59.03970588235294,43.714693728731156,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,45.72705277273545,42.39375172604253
195,59.342429193899775,59.03970588235294,43.714693728731156,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,67.33967971675743,42.39375172604253
196,59.342429193899775,59.03970588235294,43.714693728731156,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,67.33967971675743,50.86776442971554
197,59.342429193899775,59.03970588235294,43.714693728731156,52.11289874158618,44.33850563481206,55.64446848564862,69.89441780039802,55.27402492272972,67.33967971675743,50.86776442971554
198,59.342429193899775,59.03970588235294,43.714693728731156,52.11289874158618,66.33627613836232,55.64446848564862,69.89441780039802,55.27402492272972,67.33967971675743,50.86776442971554
199,59.342429193899775,59.03970588235294,43.714693728731156,52.11289874158618,66.33627613836232,55.64446848564862,69.89441780039802,55.27402492272972,67.33967971675743,50.86776442971554
200,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,66.33627613836232,55.64446848564862,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
201,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,66.33627613836232,55.64446848564862,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
202,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,42.1656862745098,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
203,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,42.1656862745098,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
204,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,42.1656862745098,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
205,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,42.1656862745098,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
206,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,42.1656862745098,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
207,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,65.46478411813604,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
208,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,65.46478411813604,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
209,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,65.46478411813604,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
210,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,65.46478411813604,69.89441780039802,55.27402492272972,67.33967971675743,43.73311930405965
211,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,65.46478411813604,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
212,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,65.46478411813604,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
213,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,59.982936042247324,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
214,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,59.982936042247324,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
215,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,59.982936042247324,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
216,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,59.982936042247324,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
217,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,59.982936042247324,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
218,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,59.982936042247324,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
219,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,59.982936042247324,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
220,59.342429193899775,59.03970588235294,43.714693728731156,70.26578138718175,54.45431242264348,59.982936042247324,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
221,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
222,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
223,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
224,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,55.27402492272972,67.33967971675743,48.6081745374206
225,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,59.38559216013344,67.33967971675743,48.6081745374206
226,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,56.07731115799113,67.33967971675743,48.6081745374206
227,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,56.07731115799113,67.33967971675743,48.6081745374206
228,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,56.07731115799113,67.33967971675743,48.6081745374206
229,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,56.07731115799113,67.33967971675743,48.6081745374206
230,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,56.07731115799113,67.33967971675743,48.6081745374206
231,59.342429193899775,59.03970588235294,43.714693728731156,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,66.71519199005708,67.33967971675743,48.6081745374206
232,59.342429193899775,59.03970588235294,73.69046345811053,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,66.71519199005708,67.33967971675743,48.6081745374206
233,59.342429193899775,59.03970588235294,73.69046345811053,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,66.71519199005708,67.33967971675743,48.6081745374206
234,59.342429193899775,59.03970588235294,73.69046345811053,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,66.71519199005708,67.33967971675743,48.6081745374206
235,59.342429193899775,59.03970588235294,73.69046345811053,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,66.71519199005708,67.33967971675743,48.6081745374206
236,59.342429193899775,59.03970588235294,73.69046345811053,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,66.71519199005708,67.33967971675743,48.6081745374206
237,59.342429193899775,59.03970588235294,73.69046345811053,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,66.71519199005708,67.33967971675743,48.6081745374206
238,59.342429193899775,59.03970588235294,73.69046345811053,66.64693444541996,54.45431242264348,76.73830252799374,69.89441780039802,66.71519199005708,67.33967971675743,55.92062966031483
239,34.7637618010167,59.03970588235294,60.13060281964025,66.64693444541996,61.762494300045596,63.164447948755566,58.80402678542299,66.71519199005708,53.757755237207476,52.72185169842585
240,34.7637618010167,59.03970588235294,60.13060281964025,66.64693444541996,51.059818578594225,63.164447948755566,58.80402678542299,66.71519199005708,47.401917038708724,52.72185169842585
241,24.064469862018882,52.77612563543936,60.13060281964025,66.64693444541996,47.85800599309491,59.96162045865728,58.80402678542299,66.71519199005708,47.401917038708724,52.72185169842585
242,20.87371096586783,52.77612563543936,56.934844433641224,66.64693444541996,47.85800599309491,59.96162045865728,48.10072917686209,66.71519199005708,44.19501300103026,52.72185169842585
243,20.87371096586783,52.77612563543936,56.934844433641224,66.64693444541996,47.85800599309491,59.96162045865728,48.10072917686209,66.71519199005708,44.19501300103026,25.753348522507594
244,20.87371096586783,52.77612563543936,56.934844433641224,66.64693444541996,47.85800599309491,59.96162045865728,20.8811882157189,66.71519199005708,44.19501300103026,25.753348522507594
245,20.87371096586783,20.87371096586783,56.934844433641224,66.64693444541996,20.880027359781124,59.96162045865728,20.8811882157189,66.71519199005708,44.19501300103026,25.753348522507594
246,20.87371096586783,20.87371096586783,56.934844433641224,66.64693444541996,20.880027359781124,59.96162045865728,20.8811882157189,66.71519199005708,44.19501300103026,25.753348522507594
247,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,57.5431299202973,20.8811882157189,66.71519199005708,44.19501300103026,25.753348522507594
248,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,57.5431299202973,20.8811882157189,66.71519199005708,44.19501300103026,25.753348522507594
249,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,57.5431299202973,20.8811882157189,66.71519199005708,44.19501300103026,25.753348522507594
250,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,57.5431299202973,20.8811882157189,66.71519199005708,20.882936761026347,25.753348522507594
251,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,57.5431299202973,20.8811882157189,66.71519199005708,20.882936761026347,25.753348522507594
252,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,57.5431299202973,20.8811882157189,66.71519199005708,20.882936761026347,25.753348522507594
253,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,57.5431299202973,20.8811882157189,66.71519199005708,20.882936761026347,25.753348522507594
254,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,20.880607305266246,20.8811882157189,66.71519199005708,20.882936761026347,25.753348522507594
255,20.87371096586783,20.87371096586783,50.852337546588885,66.64693444541996,20.880027359781124,20.880607305266246,20.8811882157189,66.71519199005708,20.882936761026347,25.753348522507594
256,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,66.71519199005708,20.882936761026347,25.753348522507594
257,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
258,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
259,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
260,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
261,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
262,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
263,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
264,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
265,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
266,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
267,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
268,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,25.753348522507594
269,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,20.878293289146647
270,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,20.878293289146647
271,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,20.878293289146647
272,20.87371096586783,20.87371096586783,50.852337546588885,29.997314896107692,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,20.878293289146647
273,20.87371096586783,20.87371096586783,50.852337546588885,0.0,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,20.878293289146647
274,20.87371096586783,20.87371096586783,50.852337546588885,0.0,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,20.878293289146647
275,20.87371096586783,20.87371096586783,50.852337546588885,0.0,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,20.878293289146647
276,20.87371096586783,20.87371096586783,50.852337546588885,0.0,20.880027359781124,20.880607305266246,20.8811882157189,30.035364846522427,20.882936761026347,20.878293289146647
277,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
278,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
279,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
280,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
281,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
282,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
283,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
284,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
285,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
286,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
287,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
288,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
289,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
290,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,20.878293289146647
291,20.87371096586783,20.87371096586783,20.87656781720953,0.0,20.880027359781124,20.880607305266246,20.8811882157189,0.0,20.882936761026347,0.0
292,20.87371096586783,20.87371096586783,20.87656781720953,0.0,0.0,0.0,20.8811882157189,0.0,20.882936761026347,0.0
293,20.87371096586783,20.87371096586783,20.87656781720953,0.0,0.0,0.0,20.8811882157189,0.0,20.882936761026347,0.0
294,20.87371096586783,20.87371096586783,0.0,0.0,0.0,0.0,20.8811882157189,0.0,20.882936761026347,0.0
295,20.87371096586783,20.87371096586783,0.0,0.0,0.0,0.0,20.8811882157189,0.0,0.0,0.0
296,20.87371096586783,20.87371096586783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20.87371096586783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20.87371096586783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
334,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
335,0.0,0.0,0.0,,,,0.0,0.0,0.0,
